   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1491108e-03
   6.6889632e-03   1.0171496e-02
   1.0033445e-02   1.2530274e-02
   1.3377926e-02   1.4550385e-02
   1.6722408e-02   1.6356506e-02
   2.0066890e-02   1.8011947e-02
   2.3411371e-02   1.9553922e-02
   2.6755853e-02   2.1006410e-02
   3.0100334e-02   2.2385870e-02
   3.3444816e-02   2.3704139e-02
   3.6789298e-02   2.4970037e-02
   4.0133779e-02   2.6190324e-02
   4.3478261e-02   2.7370302e-02
   4.6822742e-02   2.8514206e-02
   5.0167224e-02   2.9625476e-02
   5.3511706e-02   3.0706943e-02
   5.6856187e-02   3.1760964e-02
   6.0200669e-02   3.2789521e-02
   6.3545151e-02   3.3794298e-02
   6.6889632e-02   3.4776735e-02
   7.0234114e-02   3.5738073e-02
   7.3578595e-02   3.6679389e-02
   7.6923077e-02   3.7601622e-02
   8.0267559e-02   3.8505597e-02
   8.3612040e-02   3.9392041e-02
   8.6956522e-02   4.0261599e-02
   9.0301003e-02   4.1114842e-02
   9.3645485e-02   4.1952283e-02
   9.6989967e-02   4.2774380e-02
   1.0033445e-01   4.3581549e-02
   1.0367893e-01   4.4374161e-02
   1.0702341e-01   4.5152555e-02
   1.1036789e-01   4.5917039e-02
   1.1371237e-01   4.6667893e-02
   1.1705686e-01   4.7405376e-02
   1.2040134e-01   4.8129723e-02
   1.2374582e-01   4.8841150e-02
   1.2709030e-01   4.9539860e-02
   1.3043478e-01   5.0226037e-02
   1.3377926e-01   5.0899855e-02
   1.3712375e-01   5.1561474e-02
   1.4046823e-01   5.2211046e-02
   1.4381271e-01   5.2848711e-02
   1.4715719e-01   5.3474601e-02
   1.5050167e-01   5.4088842e-02
   1.5384615e-01   5.4691552e-02
   1.5719064e-01   5.5282843e-02
   1.6053512e-01   5.5862821e-02
   1.6387960e-01   5.6431589e-02
   1.6722408e-01   5.6989242e-02
   1.7056856e-01   5.7535874e-02
   1.7391304e-01   5.8071575e-02
   1.7725753e-01   5.8596430e-02
   1.8060201e-01   5.9110523e-02
   1.8394649e-01   5.9613934e-02
   1.8729097e-01   6.0106741e-02
   1.9063545e-01   6.0589022e-02
   1.9397993e-01   6.1060848e-02
   1.9732441e-01   6.1522294e-02
   2.0066890e-01   6.1973430e-02
   2.0401338e-01   6.2414325e-02
   2.0735786e-01   6.2845047e-02
   2.1070234e-01   6.3265665e-02
   2.1404682e-01   6.3676243e-02
   2.1739130e-01   6.4076847e-02
   2.2073579e-01   6.4467542e-02
   2.2408027e-01   6.4848392e-02
   2.2742475e-01   6.5219459e-02
   2.3076923e-01   6.5580807e-02
   2.3411371e-01   6.5932498e-02
   2.3745819e-01   6.6274593e-02
   2.4080268e-01   6.6607155e-02
   2.4414716e-01   6.6930245e-02
   2.4749164e-01   6.7243924e-02
   2.5083612e-01   6.7548252e-02
   2.5418060e-01   6.7843291e-02
   2.5752508e-01   6.8129102e-02
   2.6086957e-01   6.8405744e-02
   2.6421405e-01   6.8673278e-02
   2.6755853e-01   6.8931766e-02
   2.7090301e-01   6.9181266e-02
   2.7424749e-01   6.9421841e-02
   2.7759197e-01   6.9653550e-02
   2.8093645e-01   6.9876454e-02
   2.8428094e-01   7.0090613e-02
   2.8762542e-01   7.0296089e-02
   2.9096990e-01   7.0492942e-02
   2.9431438e-01   7.0681233e-02
   2.9765886e-01   7.0861022e-02
   3.0100334e-01   7.1032372e-02
   3.0434783e-01   7.1195342e-02
   3.0769231e-01   7.1349995e-02
   3.1103679e-01   7.1496391e-02
   3.1438127e-01   7.1634593e-02
   3.1772575e-01   7.1764661e-02
   3.2107023e-01   7.1886657e-02
   3.2441472e-01   7.2000644e-02
   3.2775920e-01   7.2106682e-02
   3.3110368e-01   7.2204835e-02
   3.3444816e-01   7.2295163e-02
   3.3779264e-01   7.2377730e-02
   3.4113712e-01   7.2452597e-02
   3.4448161e-01   7.2519827e-02
   3.4782609e-01   7.2579482e-02
   3.5117057e-01   7.2631625e-02
   3.5451505e-01   7.2676317e-02
   3.5785953e-01   7.2713623e-02
   3.6120401e-01   7.2743604e-02
   3.6454849e-01   7.2766323e-02
   3.6789298e-01   7.2781842e-02
   3.7123746e-01   7.2790226e-02
   3.7458194e-01   7.2791535e-02
   3.7792642e-01   7.2785833e-02
   3.8127090e-01   7.2773184e-02
   3.8461538e-01   7.2753649e-02
   3.8795987e-01   7.2727291e-02
   3.9130435e-01   7.2694173e-02
   3.9464883e-01   7.2654358e-02
   3.9799331e-01   7.2607908e-02
   4.0133779e-01   7.2554887e-02
   4.0468227e-01   7.2495356e-02
   4.0802676e-01   7.2429377e-02
   4.1137124e-01   7.2357014e-02
   4.1471572e-01   7.2278329e-02
   4.1806020e-01   7.2193384e-02
   4.2140468e-01   7.2102240e-02
   4.2474916e-01   7.2004960e-02
   4.2809365e-01   7.1901606e-02
   4.3143813e-01   7.1792239e-02
   4.3478261e-01   7.1676921e-02
   4.3812709e-01   7.1555713e-02
   4.4147157e-01   7.1428676e-02
   4.4481605e-01   7.1295872e-02
   4.4816054e-01   7.1157360e-02
   4.5150502e-01   7.1013203e-02
   4.5484950e-01   7.0863460e-02
   4.5819398e-01   7.0708191e-02
   4.6153846e-01   7.0547457e-02
   4.6488294e-01   7.0381316e-02
   4.6822742e-01   7.0209829e-02
   4.7157191e-01   7.0033055e-02
   4.7491639e-01   6.9851052e-02
   4.7826087e-01   6.9663879e-02
   4.8160535e-01   6.9471595e-02
   4.8494983e-01   6.9274257e-02
   4.8829431e-01   6.9071923e-02
   4.9163880e-01   6.8864651e-02
   4.9498328e-01   6.8652498e-02
   4.9832776e-01   6.8435520e-02
   5.0167224e-01   6.8213773e-02
   5.0501672e-01   6.7987315e-02
   5.0836120e-01   6.7756199e-02
   5.1170569e-01   6.7520482e-02
   5.1505017e-01   6.7280219e-02
