   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0890394e-03
   6.6889632e-03   1.1427178e-02
   1.0033445e-02   1.3979614e-02
   1.3377926e-02   1.6123476e-02
   1.6722408e-02   1.8004926e-02
   2.0066890e-02   1.9698954e-02
   2.3411371e-02   2.1250117e-02
   2.6755853e-02   2.2687446e-02
   3.0100334e-02   2.4031106e-02
   3.3444816e-02   2.5295773e-02
   3.6789298e-02   2.6492522e-02
   4.0133779e-02   2.7629953e-02
   4.3478261e-02   2.8714901e-02
   4.6822742e-02   2.9752902e-02
   5.0167224e-02   3.0748516e-02
   5.3511706e-02   3.1705549e-02
   5.6856187e-02   3.2627217e-02
   6.0200669e-02   3.3516266e-02
   6.3545151e-02   3.4375062e-02
   6.6889632e-02   3.5205662e-02
   7.0234114e-02   3.6009862e-02
   7.3578595e-02   3.6789249e-02
   7.6923077e-02   3.7545227e-02
   8.0267559e-02   3.8279046e-02
   8.3612040e-02   3.8991826e-02
   8.6956522e-02   3.9684575e-02
   9.0301003e-02   4.0358203e-02
   9.3645485e-02   4.1013533e-02
   9.6989967e-02   4.1651316e-02
   1.0033445e-01   4.2272237e-02
   1.0367893e-01   4.2876924e-02
   1.0702341e-01   4.3465951e-02
   1.1036789e-01   4.4039849e-02
   1.1371237e-01   4.4599108e-02
   1.1705686e-01   4.5144179e-02
   1.2040134e-01   4.5675484e-02
   1.2374582e-01   4.6193413e-02
   1.2709030e-01   4.6698328e-02
   1.3043478e-01   4.7190570e-02
   1.3377926e-01   4.7670455e-02
   1.3712375e-01   4.8138281e-02
   1.4046823e-01   4.8594326e-02
   1.4381271e-01   4.9038852e-02
   1.4715719e-01   4.9472105e-02
   1.5050167e-01   4.9894318e-02
   1.5384615e-01   5.0305710e-02
   1.5719064e-01   5.0706489e-02
   1.6053512e-01   5.1096849e-02
   1.6387960e-01   5.1476978e-02
   1.6722408e-01   5.1847052e-02
   1.7056856e-01   5.2207239e-02
   1.7391304e-01   5.2557697e-02
   1.7725753e-01   5.2898579e-02
   1.8060201e-01   5.3230030e-02
   1.8394649e-01   5.3552189e-02
   1.8729097e-01   5.3865187e-02
   1.9063545e-01   5.4169151e-02
   1.9397993e-01   5.4464202e-02
   1.9732441e-01   5.4750456e-02
   2.0066890e-01   5.5028025e-02
   2.0401338e-01   5.5297016e-02
   2.0735786e-01   5.5557532e-02
   2.1070234e-01   5.5809673e-02
   2.1404682e-01   5.6053533e-02
   2.1739130e-01   5.6289206e-02
   2.2073579e-01   5.6516780e-02
   2.2408027e-01   5.6736341e-02
   2.2742475e-01   5.6947972e-02
   2.3076923e-01   5.7151755e-02
   2.3411371e-01   5.7347767e-02
   2.3745819e-01   5.7536083e-02
   2.4080268e-01   5.7716779e-02
   2.4414716e-01   5.7889924e-02
   2.4749164e-01   5.8055589e-02
   2.5083612e-01   5.8213841e-02
   2.5418060e-01   5.8364746e-02
   2.5752508e-01   5.8508368e-02
   2.6086957e-01   5.8644771e-02
   2.6421405e-01   5.8774014e-02
   2.6755853e-01   5.8896159e-02
   2.7090301e-01   5.9011264e-02
   2.7424749e-01   5.9119386e-02
   2.7759197e-01   5.9220581e-02
   2.8093645e-01   5.9314904e-02
   2.8428094e-01   5.9402409e-02
   2.8762542e-01   5.9483150e-02
   2.9096990e-01   5.9557179e-02
   2.9431438e-01   5.9624546e-02
   2.9765886e-01   5.9685303e-02
   3.0100334e-01   5.9739498e-02
   3.0434783e-01   5.9787182e-02
   3.0769231e-01   5.9828402e-02
   3.1103679e-01   5.9863205e-02
   3.1438127e-01   5.9891640e-02
   3.1772575e-01   5.9913752e-02
   3.2107023e-01   5.9929588e-02
   3.2441472e-01   5.9939192e-02
   3.2775920e-01   5.9942610e-02
   3.3110368e-01   5.9939887e-02
   3.3444816e-01   5.9931066e-02
   3.3779264e-01   5.9916192e-02
   3.4113712e-01   5.9895308e-02
   3.4448161e-01   5.9868457e-02
   3.4782609e-01   5.9835682e-02
   3.5117057e-01   5.9797025e-02
   3.5451505e-01   5.9752529e-02
   3.5785953e-01   5.9702236e-02
   3.6120401e-01   5.9646188e-02
   3.6454849e-01   5.9584426e-02
   3.6789298e-01   5.9516992e-02
   3.7123746e-01   5.9443927e-02
   3.7458194e-01   5.9365273e-02
   3.7792642e-01   5.9281070e-02
   3.8127090e-01   5.9191360e-02
   3.8461538e-01   5.9096183e-02
   3.8795987e-01   5.8995581e-02
   3.9130435e-01   5.8889593e-02
   3.9464883e-01   5.8778262e-02
   3.9799331e-01   5.8661627e-02
   4.0133779e-01   5.8539729e-02
   4.0468227e-01   5.8412609e-02
   4.0802676e-01   5.8280307e-02
   4.1137124e-01   5.8142864e-02
   4.1471572e-01   5.8000321e-02
   4.1806020e-01   5.7852719e-02
   4.2140468e-01   5.7700098e-02
   4.2474916e-01   5.7542499e-02
   4.2809365e-01   5.7379963e-02
   4.3143813e-01   5.7212531e-02
   4.3478261e-01   5.7040244e-02
   4.3812709e-01   5.6863143e-02
   4.4147157e-01   5.6681270e-02
   4.4481605e-01   5.6494665e-02
   4.4816054e-01   5.6303370e-02
   4.5150502e-01   5.6107427e-02
   4.5484950e-01   5.5906878e-02
   4.5819398e-01   5.5701763e-02
   4.6153846e-01   5.5492126e-02
   4.6488294e-01   5.5278008e-02
   4.6822742e-01   5.5059452e-02
   4.7157191e-01   5.4836499e-02
   4.7491639e-01   5.4609193e-02
   4.7826087e-01   5.4377577e-02
   4.8160535e-01   5.4141693e-02
   4.8494983e-01   5.3901584e-02
   4.8829431e-01   5.3657294e-02
   4.9163880e-01   5.3408866e-02
   4.9498328e-01   5.3156343e-02
   4.9832776e-01   5.2899771e-02
   5.0167224e-01   5.2639193e-02
   5.0501672e-01   5.2374652e-02
   5.0836120e-01   5.2106195e-02
   5.1170569e-01   5.1833865e-02
   5.1505017e-01   5.1557707e-02
   5.1839465e-01   5.1277767e-02
   5.2173913e-01   5.0994090e-02
   5.2508361e-01   5.0706722e-02
   5.2842809e-01   5.0415708e-02
   5.3177258e-01   5.0121095e-02
   5.3511706e-01   4.9822929e-02
   5.3846154e-01   4.9521257e-02
   5.4180602e-01   4.9216125e-02
   5.4515050e-01   4.8907582e-02
   5.4849498e-01   4.8595673e-02
   5.5183946e-01   4.8280447e-02
   5.5518395e-01   4.7961952e-02
   5.5852843e-01   4.7640236e-02
   5.6187291e-01   4.7315347e-02
   5.6521739e-01   4.6987334e-02
   5.6856187e-01   4.6656247e-02
   5.7190635e-01   4.6322133e-02
   5.7525084e-01   4.5985044e-02
   5.7859532e-01   4.5645028e-02
   5.8193980e-01   4.5302137e-02
   5.8528428e-01   4.4956419e-02
   5.8862876e-01   4.4607927e-02
   5.9197324e-01   4.4256711e-02
   5.9531773e-01   4.3902822e-02
   5.9866221e-01   4.3546312e-02
   6.0200669e-01   4.3187232e-02
   6.0535117e-01   4.2825636e-02
   6.0869565e-01   4.2461575e-02
   6.1204013e-01   4.2095103e-02
   6.1538462e-01   4.1726271e-02
   6.1872910e-01   4.1355135e-02
   6.2207358e-01   4.0981747e-02
   6.2541806e-01   4.0606161e-02
   6.2876254e-01   4.0228432e-02
   6.3210702e-01   3.9848615e-02
   6.3545151e-01   3.9466765e-02
   6.3879599e-01   3.9082936e-02
   6.4214047e-01   3.8697184e-02
   6.4548495e-01   3.8309566e-02
   6.4882943e-01   3.7920138e-02
   6.5217391e-01   3.7528955e-02
   6.5551839e-01   3.7136076e-02
   6.5886288e-01   3.6741557e-02
   6.6220736e-01   3.6345456e-02
   6.6555184e-01   3.5947831e-02
   6.6889632e-01   3.5548740e-02
   6.7224080e-01   3.5148242e-02
   6.7558528e-01   3.4746395e-02
   6.7892977e-01   3.4343259e-02
   6.8227425e-01   3.3938893e-02
   6.8561873e-01   3.3533358e-02
   6.8896321e-01   3.3126713e-02
   6.9230769e-01   3.2719019e-02
   6.9565217e-01   3.2310338e-02
   6.9899666e-01   3.1900730e-02
   7.0234114e-01   3.1490257e-02
   7.0568562e-01   3.1078981e-02
   7.0903010e-01   3.0666965e-02
   7.1237458e-01   3.0254270e-02
   7.1571906e-01   2.9840961e-02
   7.1906355e-01   2.9427100e-02
   7.2240803e-01   2.9012752e-02
   7.2575251e-01   2.8597979e-02
   7.2909699e-01   2.8182848e-02
   7.3244147e-01   2.7767422e-02
   7.3578595e-01   2.7351767e-02
   7.3913043e-01   2.6935948e-02
   7.4247492e-01   2.6520031e-02
   7.4581940e-01   2.6104083e-02
   7.4916388e-01   2.5688170e-02
