   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1163533e-03
   6.6889632e-03   1.2928521e-02
   1.0033445e-02   1.5875804e-02
   1.3377926e-02   1.8377072e-02
   1.6722408e-02   2.0593674e-02
   2.0066890e-02   2.2607862e-02
   2.3411371e-02   2.4468183e-02
   2.6755853e-02   2.6206047e-02
   3.0100334e-02   2.7843108e-02
   3.3444816e-02   2.9395010e-02
   3.6789298e-02   3.0873469e-02
   4.0133779e-02   3.2287507e-02
   4.3478261e-02   3.3644240e-02
   4.6822742e-02   3.4949383e-02
   5.0167224e-02   3.6207607e-02
   5.3511706e-02   3.7422779e-02
   5.6856187e-02   3.8598140e-02
   6.0200669e-02   3.9736437e-02
   6.3545151e-02   4.0840017e-02
   6.6889632e-02   4.1910907e-02
   7.0234114e-02   4.2950865e-02
   7.3578595e-02   4.3961431e-02
   7.6923077e-02   4.4943962e-02
   8.0267559e-02   4.5899658e-02
   8.3612040e-02   4.6829589e-02
   8.6956522e-02   4.7734712e-02
   9.0301003e-02   4.8615888e-02
   9.3645485e-02   4.9473896e-02
   9.6989967e-02   5.0309441e-02
   1.0033445e-01   5.1123166e-02
   1.0367893e-01   5.1915661e-02
   1.0702341e-01   5.2687465e-02
   1.1036789e-01   5.3439076e-02
   1.1371237e-01   5.4170956e-02
   1.1705686e-01   5.4883530e-02
   1.2040134e-01   5.5577197e-02
   1.2374582e-01   5.6252329e-02
   1.2709030e-01   5.6909274e-02
   1.3043478e-01   5.7548360e-02
   1.3377926e-01   5.8169893e-02
   1.3712375e-01   5.8774167e-02
   1.4046823e-01   5.9361457e-02
   1.4381271e-01   5.9932027e-02
   1.4715719e-01   6.0486127e-02
   1.5050167e-01   6.1023995e-02
   1.5384615e-01   6.1545861e-02
   1.5719064e-01   6.2051946e-02
   1.6053512e-01   6.2542460e-02
   1.6387960e-01   6.3017608e-02
   1.6722408e-01   6.3477588e-02
   1.7056856e-01   6.3922590e-02
   1.7391304e-01   6.4352800e-02
   1.7725753e-01   6.4768398e-02
   1.8060201e-01   6.5169561e-02
   1.8394649e-01   6.5556458e-02
   1.8729097e-01   6.5929258e-02
   1.9063545e-01   6.6288124e-02
   1.9397993e-01   6.6633217e-02
   1.9732441e-01   6.6964694e-02
   2.0066890e-01   6.7282711e-02
   2.0401338e-01   6.7587420e-02
   2.0735786e-01   6.7878970e-02
   2.1070234e-01   6.8157511e-02
   2.1404682e-01   6.8423187e-02
   2.1739130e-01   6.8676143e-02
   2.2073579e-01   6.8916522e-02
   2.2408027e-01   6.9144465e-02
   2.2742475e-01   6.9360112e-02
   2.3076923e-01   6.9563602e-02
   2.3411371e-01   6.9755072e-02
   2.3745819e-01   6.9934658e-02
   2.4080268e-01   7.0102497e-02
   2.4414716e-01   7.0258721e-02
   2.4749164e-01   7.0403467e-02
   2.5083612e-01   7.0536865e-02
   2.5418060e-01   7.0659050e-02
   2.5752508e-01   7.0770152e-02
   2.6086957e-01   7.0870302e-02
   2.6421405e-01   7.0959631e-02
   2.6755853e-01   7.1038269e-02
   2.7090301e-01   7.1106346e-02
   2.7424749e-01   7.1163990e-02
   2.7759197e-01   7.1211331e-02
   2.8093645e-01   7.1248496e-02
   2.8428094e-01   7.1275613e-02
   2.8762542e-01   7.1292810e-02
   2.9096990e-01   7.1300214e-02
   2.9431438e-01   7.1297952e-02
   2.9765886e-01   7.1286151e-02
   3.0100334e-01   7.1264935e-02
   3.0434783e-01   7.1234432e-02
   3.0769231e-01   7.1194768e-02
   3.1103679e-01   7.1146066e-02
   3.1438127e-01   7.1088453e-02
   3.1772575e-01   7.1022054e-02
   3.2107023e-01   7.0946991e-02
   3.2441472e-01   7.0863391e-02
   3.2775920e-01   7.0771377e-02
   3.3110368e-01   7.0671072e-02
   3.3444816e-01   7.0562599e-02
   3.3779264e-01   7.0446083e-02
   3.4113712e-01   7.0321645e-02
   3.4448161e-01   7.0189409e-02
   3.4782609e-01   7.0049495e-02
   3.5117057e-01   6.9902027e-02
   3.5451505e-01   6.9747125e-02
   3.5785953e-01   6.9584912e-02
   3.6120401e-01   6.9415507e-02
   3.6454849e-01   6.9239031e-02
   3.6789298e-01   6.9055605e-02
   3.7123746e-01   6.8865348e-02
   3.7458194e-01   6.8668379e-02
