   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6711134e-03
   6.6889632e-03   1.3751611e-02
   1.0033445e-02   1.6930405e-02
   1.3377926e-02   1.9647771e-02
   1.6722408e-02   2.2072702e-02
   2.0066890e-02   2.4291040e-02
   2.3411371e-02   2.6353259e-02
   2.6755853e-02   2.8291889e-02
   3.0100334e-02   3.0129266e-02
   3.3444816e-02   3.1881459e-02
   3.6789298e-02   3.3560446e-02
   4.0133779e-02   3.5175412e-02
   4.3478261e-02   3.6733562e-02
   4.6822742e-02   3.8240659e-02
   5.0167224e-02   3.9701385e-02
   5.3511706e-02   4.1119597e-02
   5.6856187e-02   4.2498511e-02
   6.0200669e-02   4.3840835e-02
   6.3545151e-02   4.5148871e-02
   6.6889632e-02   4.6424594e-02
   7.0234114e-02   4.7669709e-02
   7.3578595e-02   4.8885698e-02
   7.6923077e-02   5.0073859e-02
   8.0267559e-02   5.1235333e-02
   8.3612040e-02   5.2371131e-02
   8.6956522e-02   5.3482150e-02
   9.0301003e-02   5.4569196e-02
   9.3645485e-02   5.5632987e-02
   9.6989967e-02   5.6674174e-02
   1.0033445e-01   5.7693345e-02
   1.0367893e-01   5.8691036e-02
   1.0702341e-01   5.9667735e-02
   1.1036789e-01   6.0623888e-02
   1.1371237e-01   6.1559908e-02
   1.1705686e-01   6.2476173e-02
   1.2040134e-01   6.3373036e-02
   1.2374582e-01   6.4250823e-02
   1.2709030e-01   6.5109840e-02
   1.3043478e-01   6.5950371e-02
   1.3377926e-01   6.6772684e-02
   1.3712375e-01   6.7577033e-02
   1.4046823e-01   6.8363655e-02
   1.4381271e-01   6.9132777e-02
   1.4715719e-01   6.9884615e-02
   1.5050167e-01   7.0619373e-02
   1.5384615e-01   7.1337248e-02
   1.5719064e-01   7.2038429e-02
   1.6053512e-01   7.2723097e-02
   1.6387960e-01   7.3391426e-02
   1.6722408e-01   7.4043587e-02
   1.7056856e-01   7.4679743e-02
   1.7391304e-01   7.5300053e-02
   1.7725753e-01   7.5904674e-02
   1.8060201e-01   7.6493756e-02
   1.8394649e-01   7.7067447e-02
   1.8729097e-01   7.7625894e-02
   1.9063545e-01   7.8169237e-02
   1.9397993e-01   7.8697618e-02
   1.9732441e-01   7.9211174e-02
   2.0066890e-01   7.9710041e-02
   2.0401338e-01   8.0194354e-02
   2.0735786e-01   8.0664246e-02
   2.1070234e-01   8.1119846e-02
   2.1404682e-01   8.1561287e-02
   2.1739130e-01   8.1988696e-02
   2.2073579e-01   8.2402202e-02
   2.2408027e-01   8.2801933e-02
   2.2742475e-01   8.3188015e-02
   2.3076923e-01   8.3560573e-02
   2.3411371e-01   8.3919733e-02
   2.3745819e-01   8.4265621e-02
   2.4080268e-01   8.4598359e-02
   2.4414716e-01   8.4918073e-02
   2.4749164e-01   8.5224887e-02
   2.5083612e-01   8.5518923e-02
   2.5418060e-01   8.5800305e-02
   2.5752508e-01   8.6069155e-02
   2.6086957e-01   8.6325598e-02
   2.6421405e-01   8.6569755e-02
   2.6755853e-01   8.6801749e-02
   2.7090301e-01   8.7021703e-02
   2.7424749e-01   8.7229738e-02
   2.7759197e-01   8.7425978e-02
   2.8093645e-01   8.7610545e-02
   2.8428094e-01   8.7783561e-02
   2.8762542e-01   8.7945147e-02
   2.9096990e-01   8.8095427e-02
   2.9431438e-01   8.8234522e-02
   2.9765886e-01   8.8362555e-02
   3.0100334e-01   8.8479647e-02
   3.0434783e-01   8.8585920e-02
   3.0769231e-01   8.8681496e-02
   3.1103679e-01   8.8766498e-02
   3.1438127e-01   8.8841047e-02
   3.1772575e-01   8.8905264e-02
   3.2107023e-01   8.8959271e-02
   3.2441472e-01   8.9003189e-02
   3.2775920e-01   8.9037141e-02
   3.3110368e-01   8.9061247e-02
   3.3444816e-01   8.9075629e-02
   3.3779264e-01   8.9080406e-02
   3.4113712e-01   8.9075701e-02
   3.4448161e-01   8.9061634e-02
   3.4782609e-01   8.9038325e-02
   3.5117057e-01   8.9005894e-02
   3.5451505e-01   8.8964462e-02
   3.5785953e-01   8.8914148e-02
   3.6120401e-01   8.8855071e-02
   3.6454849e-01   8.8787351e-02
   3.6789298e-01   8.8711107e-02
   3.7123746e-01   8.8626457e-02
   3.7458194e-01   8.8533519e-02
   3.7792642e-01   8.8432412e-02
   3.8127090e-01   8.8323252e-02
   3.8461538e-01   8.8206157e-02
   3.8795987e-01   8.8081243e-02
   3.9130435e-01   8.7948627e-02
   3.9464883e-01   8.7808425e-02
   3.9799331e-01   8.7660751e-02
   4.0133779e-01   8.7505721e-02
   4.0468227e-01   8.7343449e-02
   4.0802676e-01   8.7174048e-02
   4.1137124e-01   8.6997632e-02
   4.1471572e-01   8.6814313e-02
   4.1806020e-01   8.6624204e-02
   4.2140468e-01   8.6427416e-02
   4.2474916e-01   8.6224059e-02
   4.2809365e-01   8.6014245e-02
   4.3143813e-01   8.5798081e-02
   4.3478261e-01   8.5575677e-02
   4.3812709e-01   8.5347141e-02
   4.4147157e-01   8.5112580e-02
   4.4481605e-01   8.4872101e-02
   4.4816054e-01   8.4625810e-02
   4.5150502e-01   8.4373811e-02
   4.5484950e-01   8.4116208e-02
   4.5819398e-01   8.3853105e-02
   4.6153846e-01   8.3584605e-02
   4.6488294e-01   8.3310808e-02
   4.6822742e-01   8.3031816e-02
   4.7157191e-01   8.2747727e-02
   4.7491639e-01   8.2458642e-02
   4.7826087e-01   8.2164658e-02
   4.8160535e-01   8.1865871e-02
   4.8494983e-01   8.1562377e-02
   4.8829431e-01   8.1254272e-02
   4.9163880e-01   8.0941649e-02
   4.9498328e-01   8.0624601e-02
   4.9832776e-01   8.0303219e-02
   5.0167224e-01   7.9977594e-02
   5.0501672e-01   7.9647815e-02
