   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1618390e-02
   6.6889632e-03   1.6511975e-02
   1.0033445e-02   2.0319708e-02
   1.3377926e-02   2.3571958e-02
   1.6722408e-02   2.6472608e-02
   2.0066890e-02   2.9125396e-02
   2.3411371e-02   3.1591430e-02
   2.6755853e-02   3.3910172e-02
   3.0100334e-02   3.6108772e-02
   3.3444816e-02   3.8206804e-02
   3.6789298e-02   4.0218888e-02
   4.0133779e-02   4.2156261e-02
   4.3478261e-02   4.4027755e-02
   4.6822742e-02   4.5840448e-02
   5.0167224e-02   4.7600102e-02
   5.3511706e-02   4.9311469e-02
   5.6856187e-02   5.0978519e-02
   6.0200669e-02   5.2604597e-02
   6.3545151e-02   5.4192552e-02
   6.6889632e-02   5.5744826e-02
   7.0234114e-02   5.7263528e-02
   7.3578595e-02   5.8750492e-02
   7.6923077e-02   6.0207320e-02
   8.0267559e-02   6.1635422e-02
   8.3612040e-02   6.3036039e-02
   8.6956522e-02   6.4410275e-02
   9.0301003e-02   6.5759112e-02
   9.3645485e-02   6.7083427e-02
   9.6989967e-02   6.8384006e-02
   1.0033445e-01   6.9661557e-02
   1.0367893e-01   7.0916719e-02
   1.0702341e-01   7.2150069e-02
   1.1036789e-01   7.3362133e-02
   1.1371237e-01   7.4553388e-02
   1.1705686e-01   7.5724269e-02
   1.2040134e-01   7.6875173e-02
   1.2374582e-01   7.8006466e-02
   1.2709030e-01   7.9118483e-02
   1.3043478e-01   8.0211532e-02
   1.3377926e-01   8.1285898e-02
   1.3712375e-01   8.2341843e-02
   1.4046823e-01   8.3379613e-02
   1.4381271e-01   8.4399432e-02
   1.4715719e-01   8.5401513e-02
   1.5050167e-01   8.6386050e-02
   1.5384615e-01   8.7353228e-02
   1.5719064e-01   8.8303219e-02
   1.6053512e-01   8.9236182e-02
   1.6387960e-01   9.0152271e-02
   1.6722408e-01   9.1051627e-02
   1.7056856e-01   9.1934386e-02
   1.7391304e-01   9.2800675e-02
   1.7725753e-01   9.3650615e-02
   1.8060201e-01   9.4484320e-02
   1.8394649e-01   9.5301901e-02
   1.8729097e-01   9.6103462e-02
   1.9063545e-01   9.6889102e-02
   1.9397993e-01   9.7658918e-02
   1.9732441e-01   9.8413002e-02
   2.0066890e-01   9.9151442e-02
   2.0401338e-01   9.9874323e-02
   2.0735786e-01   1.0058173e-01
   2.1070234e-01   1.0127374e-01
   2.1404682e-01   1.0195043e-01
   2.1739130e-01   1.0261189e-01
   2.2073579e-01   1.0325817e-01
   2.2408027e-01   1.0388936e-01
   2.2742475e-01   1.0450552e-01
   2.3076923e-01   1.0510673e-01
   2.3411371e-01   1.0569305e-01
   2.3745819e-01   1.0626454e-01
   2.4080268e-01   1.0682129e-01
   2.4414716e-01   1.0736334e-01
   2.4749164e-01   1.0789077e-01
   2.5083612e-01   1.0840363e-01
   2.5418060e-01   1.0890200e-01
   2.5752508e-01   1.0938593e-01
   2.6086957e-01   1.0985549e-01
   2.6421405e-01   1.1031073e-01
   2.6755853e-01   1.1075172e-01
   2.7090301e-01   1.1117853e-01
   2.7424749e-01   1.1159121e-01
   2.7759197e-01   1.1198982e-01
   2.8093645e-01   1.1237442e-01
   2.8428094e-01   1.1274508e-01
   2.8762542e-01   1.1310186e-01
   2.9096990e-01   1.1344482e-01
   2.9431438e-01   1.1377402e-01
   2.9765886e-01   1.1408951e-01
   3.0100334e-01   1.1439138e-01
   3.0434783e-01   1.1467966e-01
   3.0769231e-01   1.1495444e-01
   3.1103679e-01   1.1521576e-01
   3.1438127e-01   1.1546370e-01
   3.1772575e-01   1.1569831e-01
   3.2107023e-01   1.1591966e-01
   3.2441472e-01   1.1612782e-01
   3.2775920e-01   1.1632284e-01
   3.3110368e-01   1.1650479e-01
   3.3444816e-01   1.1667374e-01
   3.3779264e-01   1.1682975e-01
   3.4113712e-01   1.1697289e-01
   3.4448161e-01   1.1710322e-01
   3.4782609e-01   1.1722081e-01
   3.5117057e-01   1.1732572e-01
   3.5451505e-01   1.1741803e-01
   3.5785953e-01   1.1749780e-01
   3.6120401e-01   1.1756510e-01
   3.6454849e-01   1.1761999e-01
   3.6789298e-01   1.1766256e-01
   3.7123746e-01   1.1769286e-01
   3.7458194e-01   1.1771096e-01
   3.7792642e-01   1.1771694e-01
   3.8127090e-01   1.1771087e-01
   3.8461538e-01   1.1769281e-01
   3.8795987e-01   1.1766285e-01
   3.9130435e-01   1.1762105e-01
   3.9464883e-01   1.1756748e-01
   3.9799331e-01   1.1750222e-01
   4.0133779e-01   1.1742534e-01
   4.0468227e-01   1.1733692e-01
   4.0802676e-01   1.1723703e-01
   4.1137124e-01   1.1712574e-01
   4.1471572e-01   1.1700313e-01
   4.1806020e-01   1.1686928e-01
   4.2140468e-01   1.1672425e-01
   4.2474916e-01   1.1656814e-01
   4.2809365e-01   1.1640101e-01
   4.3143813e-01   1.1622295e-01
   4.3478261e-01   1.1603402e-01
   4.3812709e-01   1.1583432e-01
   4.4147157e-01   1.1562391e-01
   4.4481605e-01   1.1540288e-01
   4.4816054e-01   1.1517130e-01
   4.5150502e-01   1.1492926e-01
   4.5484950e-01   1.1467684e-01
   4.5819398e-01   1.1441412e-01
   4.6153846e-01   1.1414117e-01
   4.6488294e-01   1.1385808e-01
   4.6822742e-01   1.1356493e-01
   4.7157191e-01   1.1326181e-01
   4.7491639e-01   1.1294879e-01
   4.7826087e-01   1.1262597e-01
   4.8160535e-01   1.1229341e-01
   4.8494983e-01   1.1195121e-01
   4.8829431e-01   1.1159945e-01
   4.9163880e-01   1.1123822e-01
   4.9498328e-01   1.1086759e-01
   4.9832776e-01   1.1048766e-01
   5.0167224e-01   1.1009850e-01
   5.0501672e-01   1.0970021e-01
   5.0836120e-01   1.0929287e-01
   5.1170569e-01   1.0887657e-01
   5.1505017e-01   1.0845139e-01
   5.1839465e-01   1.0801742e-01
   5.2173913e-01   1.0757475e-01
   5.2508361e-01   1.0712346e-01
   5.2842809e-01   1.0666365e-01
   5.3177258e-01   1.0619539e-01
   5.3511706e-01   1.0571878e-01
   5.3846154e-01   1.0523391e-01
   5.4180602e-01   1.0474086e-01
   5.4515050e-01   1.0423973e-01
   5.4849498e-01   1.0373060e-01
   5.5183946e-01   1.0321356e-01
   5.5518395e-01   1.0268871e-01
   5.5852843e-01   1.0215612e-01
   5.6187291e-01   1.0161590e-01
   5.6521739e-01   1.0106812e-01
   5.6856187e-01   1.0051289e-01
   5.7190635e-01   9.9950296e-02
   5.7525084e-01   9.9380421e-02
   5.7859532e-01   9.8803361e-02
   5.8193980e-01   9.8219206e-02
   5.8528428e-01   9.7628048e-02
   5.8862876e-01   9.7029978e-02
   5.9197324e-01   9.6425087e-02
   5.9531773e-01   9.5813468e-02
   5.9866221e-01   9.5195213e-02
   6.0200669e-01   9.4570412e-02
   6.0535117e-01   9.3939159e-02
   6.0869565e-01   9.3301546e-02
   6.1204013e-01   9.2657666e-02
   6.1538462e-01   9.2007609e-02
   6.1872910e-01   9.1351471e-02
   6.2207358e-01   9.0689342e-02
   6.2541806e-01   9.0021316e-02
   6.2876254e-01   8.9347486e-02
   6.3210702e-01   8.8667945e-02
   6.3545151e-01   8.7982786e-02
   6.3879599e-01   8.7292102e-02
   6.4214047e-01   8.6595987e-02
   6.4548495e-01   8.5894533e-02
   6.4882943e-01   8.5187834e-02
   6.5217391e-01   8.4475983e-02
   6.5551839e-01   8.3759074e-02
   6.5886288e-01   8.3037201e-02
   6.6220736e-01   8.2310456e-02
   6.6555184e-01   8.1578934e-02
   6.6889632e-01   8.0842727e-02
   6.7224080e-01   8.0101930e-02
   6.7558528e-01   7.9356636e-02
   6.7892977e-01   7.8606939e-02
   6.8227425e-01   7.7852932e-02
   6.8561873e-01   7.7094709e-02
   6.8896321e-01   7.6332364e-02
   6.9230769e-01   7.5565989e-02
   6.9565217e-01   7.4795679e-02
   6.9899666e-01   7.4021528e-02
   7.0234114e-01   7.3243628e-02
   7.0568562e-01   7.2462072e-02
   7.0903010e-01   7.1676956e-02
   7.1237458e-01   7.0888371e-02
   7.1571906e-01   7.0096411e-02
   7.1906355e-01   6.9301170e-02
   7.2240803e-01   6.8502740e-02
   7.2575251e-01   6.7701215e-02
   7.2909699e-01   6.6896687e-02
   7.3244147e-01   6.6089250e-02
   7.3578595e-01   6.5278997e-02
   7.3913043e-01   6.4466019e-02
   7.4247492e-01   6.3650411e-02
   7.4581940e-01   6.2832265e-02
   7.4916388e-01   6.2011672e-02
   7.5250836e-01   6.1188726e-02
   7.5585284e-01   6.0363518e-02
   7.5919732e-01   5.9536141e-02
   7.6254181e-01   5.8706687e-02
   7.6588629e-01   5.7875247e-02
   7.6923077e-01   5.7041914e-02
   7.7257525e-01   5.6206779e-02
   7.7591973e-01   5.5369933e-02
   7.7926421e-01   5.4531467e-02
   7.8260870e-01   5.3691474e-02
   7.8595318e-01   5.2850043e-02
   7.8929766e-01   5.2007266e-02
   7.9264214e-01   5.1163233e-02
   7.9598662e-01   5.0318035e-02
   7.9933110e-01   4.9471762e-02
   8.0267559e-01   4.8624504e-02
   8.0602007e-01   4.7776351e-02
   8.0936455e-01   4.6927393e-02
   8.1270903e-01   4.6077718e-02
   8.1605351e-01   4.5227418e-02
   8.1939799e-01   4.4376580e-02
   8.2274247e-01   4.3525293e-02
   8.2608696e-01   4.2673647e-02
   8.2943144e-01   4.1821729e-02
   8.3277592e-01   4.0969629e-02
   8.3612040e-01   4.0117433e-02
   8.3946488e-01   3.9265229e-02
   8.4280936e-01   3.8413106e-02
   8.4615385e-01   3.7561150e-02
   8.4949833e-01   3.6709449e-02
   8.5284281e-01   3.5858089e-02
   8.5618729e-01   3.5007156e-02
   8.5953177e-01   3.4156737e-02
   8.6287625e-01   3.3306918e-02
   8.6622074e-01   3.2457785e-02
   8.6956522e-01   3.1609422e-02
   8.7290970e-01   3.0761916e-02
   8.7625418e-01   2.9915351e-02
   8.7959866e-01   2.9069811e-02
   8.8294314e-01   2.8225381e-02
   8.8628763e-01   2.7382144e-02
   8.8963211e-01   2.6540185e-02
   8.9297659e-01   2.5699587e-02
   8.9632107e-01   2.4860432e-02
   8.9966555e-01   2.4022804e-02
   9.0301003e-01   2.3186785e-02
   9.0635452e-01   2.2352457e-02
   9.0969900e-01   2.1519902e-02
   9.1304348e-01   2.0689201e-02
   9.1638796e-01   1.9860435e-02
   9.1973244e-01   1.9033685e-02
   9.2307692e-01   1.8209031e-02
   9.2642140e-01   1.7386554e-02
