   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1474646e-02
   6.6889632e-03   1.6153666e-02
   1.0033445e-02   1.9693798e-02
   1.3377926e-02   2.2636408e-02
   1.6722408e-02   2.5192255e-02
   2.0066890e-02   2.7469961e-02
   2.3411371e-02   2.9534365e-02
   2.6755853e-02   3.1427918e-02
   3.0100334e-02   3.3180249e-02
   3.3444816e-02   3.4813035e-02
   3.6789298e-02   3.6342722e-02
   4.0133779e-02   3.7782147e-02
   4.3478261e-02   3.9141571e-02
   4.6822742e-02   4.0429352e-02
   5.0167224e-02   4.1652415e-02
   5.3511706e-02   4.2816573e-02
   5.6856187e-02   4.3926770e-02
   6.0200669e-02   4.4987252e-02
   6.3545151e-02   4.6001702e-02
   6.6889632e-02   4.6973339e-02
   7.0234114e-02   4.7904998e-02
   7.3578595e-02   4.8799194e-02
   7.6923077e-02   4.9658170e-02
   8.0267559e-02   5.0483937e-02
   8.3612040e-02   5.1278308e-02
   8.6956522e-02   5.2042925e-02
   9.0301003e-02   5.2779280e-02
   9.3645485e-02   5.3488735e-02
   9.6989967e-02   5.4172540e-02
   1.0033445e-01   5.4831841e-02
   1.0367893e-01   5.5467696e-02
   1.0702341e-01   5.6081083e-02
   1.1036789e-01   5.6672907e-02
   1.1371237e-01   5.7244013e-02
   1.1705686e-01   5.7795184e-02
   1.2040134e-01   5.8327154e-02
   1.2374582e-01   5.8840609e-02
   1.2709030e-01   5.9336191e-02
   1.3043478e-01   5.9814505e-02
   1.3377926e-01   6.0276119e-02
   1.3712375e-01   6.0721568e-02
   1.4046823e-01   6.1151359e-02
   1.4381271e-01   6.1565969e-02
   1.4715719e-01   6.1965850e-02
   1.5050167e-01   6.2351433e-02
   1.5384615e-01   6.2723124e-02
   1.5719064e-01   6.3081312e-02
   1.6053512e-01   6.3426363e-02
   1.6387960e-01   6.3758630e-02
   1.6722408e-01   6.4078447e-02
   1.7056856e-01   6.4386135e-02
   1.7391304e-01   6.4681999e-02
   1.7725753e-01   6.4966331e-02
   1.8060201e-01   6.5239411e-02
   1.8394649e-01   6.5501507e-02
   1.8729097e-01   6.5752878e-02
   1.9063545e-01   6.5993770e-02
   1.9397993e-01   6.6224419e-02
   1.9732441e-01   6.6445056e-02
   2.0066890e-01   6.6655899e-02
   2.0401338e-01   6.6857159e-02
   2.0735786e-01   6.7049040e-02
   2.1070234e-01   6.7231739e-02
   2.1404682e-01   6.7405445e-02
   2.1739130e-01   6.7570341e-02
   2.2073579e-01   6.7726603e-02
   2.2408027e-01   6.7874403e-02
   2.2742475e-01   6.8013905e-02
   2.3076923e-01   6.8145268e-02
   2.3411371e-01   6.8268649e-02
   2.3745819e-01   6.8384195e-02
   2.4080268e-01   6.8492052e-02
   2.4414716e-01   6.8592361e-02
   2.4749164e-01   6.8685258e-02
   2.5083612e-01   6.8770874e-02
   2.5418060e-01   6.8849340e-02
   2.5752508e-01   6.8920778e-02
   2.6086957e-01   6.8985311e-02
   2.6421405e-01   6.9043055e-02
   2.6755853e-01   6.9094125e-02
   2.7090301e-01   6.9138632e-02
   2.7424749e-01   6.9176685e-02
   2.7759197e-01   6.9208388e-02
   2.8093645e-01   6.9233845e-02
   2.8428094e-01   6.9253153e-02
   2.8762542e-01   6.9266412e-02
   2.9096990e-01   6.9273716e-02
   2.9431438e-01   6.9275156e-02
   2.9765886e-01   6.9270823e-02
   3.0100334e-01   6.9260804e-02
   3.0434783e-01   6.9245185e-02
   3.0769231e-01   6.9224049e-02
   3.1103679e-01   6.9197478e-02
   3.1438127e-01   6.9165551e-02
   3.1772575e-01   6.9128346e-02
   3.2107023e-01   6.9085939e-02
   3.2441472e-01   6.9038403e-02
   3.2775920e-01   6.8985811e-02
   3.3110368e-01   6.8928233e-02
   3.3444816e-01   6.8865739e-02
   3.3779264e-01   6.8798396e-02
   3.4113712e-01   6.8726270e-02
   3.4448161e-01   6.8649426e-02
   3.4782609e-01   6.8567926e-02
   3.5117057e-01   6.8481832e-02
   3.5451505e-01   6.8391206e-02
   3.5785953e-01   6.8296105e-02
   3.6120401e-01   6.8196588e-02
   3.6454849e-01   6.8092712e-02
   3.6789298e-01   6.7984531e-02
   3.7123746e-01   6.7872101e-02
   3.7458194e-01   6.7755474e-02
   3.7792642e-01   6.7634702e-02
   3.8127090e-01   6.7509836e-02
   3.8461538e-01   6.7380927e-02
   3.8795987e-01   6.7248023e-02
   3.9130435e-01   6.7111172e-02
   3.9464883e-01   6.6970421e-02
   3.9799331e-01   6.6825816e-02
   4.0133779e-01   6.6677402e-02
   4.0468227e-01   6.6525224e-02
   4.0802676e-01   6.6369325e-02
   4.1137124e-01   6.6209747e-02
   4.1471572e-01   6.6046532e-02
   4.1806020e-01   6.5879722e-02
   4.2140468e-01   6.5709355e-02
   4.2474916e-01   6.5535471e-02
   4.2809365e-01   6.5358109e-02
   4.3143813e-01   6.5177307e-02
   4.3478261e-01   6.4993102e-02
   4.3812709e-01   6.4805529e-02
   4.4147157e-01   6.4614626e-02
   4.4481605e-01   6.4420426e-02
   4.4816054e-01   6.4222964e-02
   4.5150502e-01   6.4022273e-02
   4.5484950e-01   6.3818388e-02
   4.5819398e-01   6.3611339e-02
   4.6153846e-01   6.3401160e-02
   4.6488294e-01   6.3187881e-02
   4.6822742e-01   6.2971532e-02
   4.7157191e-01   6.2752145e-02
   4.7491639e-01   6.2529748e-02
   4.7826087e-01   6.2304369e-02
   4.8160535e-01   6.2076039e-02
   4.8494983e-01   6.1844784e-02
   4.8829431e-01   6.1610631e-02
   4.9163880e-01   6.1373609e-02
   4.9498328e-01   6.1133742e-02
   4.9832776e-01   6.0891056e-02
   5.0167224e-01   6.0645578e-02
   5.0501672e-01   6.0397331e-02
   5.0836120e-01   6.0146341e-02
   5.1170569e-01   5.9892630e-02
   5.1505017e-01   5.9636223e-02
   5.1839465e-01   5.9377143e-02
   5.2173913e-01   5.9115411e-02
   5.2508361e-01   5.8851051e-02
   5.2842809e-01   5.8584084e-02
   5.3177258e-01   5.8314531e-02
   5.3511706e-01   5.8042412e-02
   5.3846154e-01   5.7767750e-02
   5.4180602e-01   5.7490562e-02
   5.4515050e-01   5.7210870e-02
   5.4849498e-01   5.6928693e-02
   5.5183946e-01   5.6644049e-02
   5.5518395e-01   5.6356956e-02
   5.5852843e-01   5.6067434e-02
   5.6187291e-01   5.5775500e-02
   5.6521739e-01   5.5481171e-02
   5.6856187e-01   5.5184465e-02
   5.7190635e-01   5.4885397e-02
   5.7525084e-01   5.4583985e-02
   5.7859532e-01   5.4280245e-02
   5.8193980e-01   5.3974192e-02
   5.8528428e-01   5.3665841e-02
   5.8862876e-01   5.3355208e-02
   5.9197324e-01   5.3042308e-02
   5.9531773e-01   5.2727154e-02
   5.9866221e-01   5.2409762e-02
   6.0200669e-01   5.2090144e-02
   6.0535117e-01   5.1768314e-02
   6.0869565e-01   5.1444285e-02
   6.1204013e-01   5.1118071e-02
   6.1538462e-01   5.0789684e-02
   6.1872910e-01   5.0459135e-02
   6.2207358e-01   5.0126438e-02
   6.2541806e-01   4.9791604e-02
   6.2876254e-01   4.9454644e-02
   6.3210702e-01   4.9115570e-02
   6.3545151e-01   4.8774392e-02
   6.3879599e-01   4.8431121e-02
   6.4214047e-01   4.8085767e-02
   6.4548495e-01   4.7738340e-02
   6.4882943e-01   4.7388851e-02
   6.5217391e-01   4.7037309e-02
   6.5551839e-01   4.6683723e-02
   6.5886288e-01   4.6328102e-02
   6.6220736e-01   4.5970455e-02
   6.6555184e-01   4.5610791e-02
   6.6889632e-01   4.5249117e-02
   6.7224080e-01   4.4885443e-02
   6.7558528e-01   4.4519775e-02
   6.7892977e-01   4.4152122e-02
   6.8227425e-01   4.3782490e-02
   6.8561873e-01   4.3410887e-02
   6.8896321e-01   4.3037319e-02
   6.9230769e-01   4.2661795e-02
   6.9565217e-01   4.2284318e-02
   6.9899666e-01   4.1904897e-02
   7.0234114e-01   4.1523537e-02
   7.0568562e-01   4.1140243e-02
   7.0903010e-01   4.0755022e-02
   7.1237458e-01   4.0367878e-02
   7.1571906e-01   3.9978817e-02
   7.1906355e-01   3.9587843e-02
   7.2240803e-01   3.9194962e-02
   7.2575251e-01   3.8800177e-02
   7.2909699e-01   3.8403493e-02
   7.3244147e-01   3.8004914e-02
   7.3578595e-01   3.7604444e-02
   7.3913043e-01   3.7202087e-02
   7.4247492e-01   3.6797845e-02
   7.4581940e-01   3.6391723e-02
   7.4916388e-01   3.5983723e-02
   7.5250836e-01   3.5573848e-02
   7.5585284e-01   3.5162101e-02
   7.5919732e-01   3.4748484e-02
   7.6254181e-01   3.4332999e-02
   7.6588629e-01   3.3915649e-02
   7.6923077e-01   3.3496435e-02
   7.7257525e-01   3.3075359e-02
   7.7591973e-01   3.2652423e-02
   7.7926421e-01   3.2227628e-02
   7.8260870e-01   3.1800975e-02
   7.8595318e-01   3.1372466e-02
   7.8929766e-01   3.0942099e-02
   7.9264214e-01   3.0509878e-02
   7.9598662e-01   3.0075801e-02
   7.9933110e-01   2.9639869e-02
   8.0267559e-01   2.9202083e-02
   8.0602007e-01   2.8762441e-02
   8.0936455e-01   2.8320944e-02
   8.1270903e-01   2.7877592e-02
   8.1605351e-01   2.7432383e-02
   8.1939799e-01   2.6985317e-02
   8.2274247e-01   2.6536393e-02
   8.2608696e-01   2.6085609e-02
   8.2943144e-01   2.5632965e-02
   8.3277592e-01   2.5178459e-02
   8.3612040e-01   2.4722089e-02
   8.3946488e-01   2.4263854e-02
   8.4280936e-01   2.3803751e-02
   8.4615385e-01   2.3341779e-02
   8.4949833e-01   2.2877934e-02
   8.5284281e-01   2.2412215e-02
   8.5618729e-01   2.1944619e-02
   8.5953177e-01   2.1475144e-02
   8.6287625e-01   2.1003785e-02
   8.6622074e-01   2.0530541e-02
   8.6956522e-01   2.0055407e-02
   8.7290970e-01   1.9578381e-02
   8.7625418e-01   1.9099459e-02
   8.7959866e-01   1.8618637e-02
   8.8294314e-01   1.8135911e-02
   8.8628763e-01   1.7651277e-02
   8.8963211e-01   1.7164732e-02
   8.9297659e-01   1.6676270e-02
   8.9632107e-01   1.6185887e-02
   8.9966555e-01   1.5693579e-02
   9.0301003e-01   1.5199341e-02
   9.0635452e-01   1.4703167e-02
   9.0969900e-01   1.4205054e-02
   9.1304348e-01   1.3704995e-02
   9.1638796e-01   1.3202984e-02
   9.1973244e-01   1.2699018e-02
   9.2307692e-01   1.2193089e-02
   9.2642140e-01   1.1685193e-02
   9.2976589e-01   1.1175323e-02
   9.3311037e-01   1.0663472e-02
   9.3645485e-01   1.0149636e-02
   9.3979933e-01   9.6338063e-03
   9.4314381e-01   9.1159778e-03
   9.4648829e-01   8.5961435e-03
   9.4983278e-01   8.0742964e-03
   9.5317726e-01   7.5504297e-03
   9.5652174e-01   7.0245362e-03
   9.5986622e-01   6.4966088e-03
   9.6321070e-01   5.9666399e-03
   9.6655518e-01   5.4346221e-03
   9.6989967e-01   4.9005477e-03
   9.7324415e-01   4.3644089e-03
   9.7658863e-01   3.8261978e-03
   9.7993311e-01   3.2859063e-03
   9.8327759e-01   2.7435262e-03
   9.8662207e-01   2.1990492e-03
   9.8996656e-01   1.6524668e-03
   9.9331104e-01   1.1037703e-03
   9.9665552e-01   5.5295096e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.7803586e-04
   9.9331104e-01  -9.5215480e-04
   9.8996656e-01  -1.4224048e-03
   9.8662207e-01  -1.8888334e-03
   9.8327759e-01  -2.3514876e-03
   9.7993311e-01  -2.8104141e-03
   9.7658863e-01  -3.2656589e-03
   9.7324415e-01  -3.7172677e-03
   9.6989967e-01  -4.1652858e-03
   9.6655518e-01  -4.6097577e-03
   9.6321070e-01  -5.0507279e-03
   9.5986622e-01  -5.4882400e-03
   9.5652174e-01  -5.9223375e-03
   9.5317726e-01  -6.3530632e-03
   9.4983278e-01  -6.7804596e-03
   9.4648829e-01  -7.2045686e-03
   9.4314381e-01  -7.6254317e-03
   9.3979933e-01  -8.0430899e-03
   9.3645485e-01  -8.4575839e-03
   9.3311037e-01  -8.8689538e-03
   9.2976589e-01  -9.2772392e-03
   9.2642140e-01  -9.6824793e-03
   9.2307692e-01  -1.0084713e-02
   9.1973244e-01  -1.0483978e-02
   9.1638796e-01  -1.0880314e-02
   9.1304348e-01  -1.1273756e-02
   9.0969900e-01  -1.1664342e-02
   9.0635452e-01  -1.2052109e-02
   9.0301003e-01  -1.2437092e-02
   8.9966555e-01  -1.2819328e-02
   8.9632107e-01  -1.3198850e-02
   8.9297659e-01  -1.3575695e-02
   8.8963211e-01  -1.3949896e-02
   8.8628763e-01  -1.4321486e-02
   8.8294314e-01  -1.4690500e-02
   8.7959866e-01  -1.5056970e-02
   8.7625418e-01  -1.5420929e-02
   8.7290970e-01  -1.5782409e-02
   8.6956522e-01  -1.6141440e-02
   8.6622074e-01  -1.6498055e-02
   8.6287625e-01  -1.6852283e-02
   8.5953177e-01  -1.7204156e-02
   8.5618729e-01  -1.7553703e-02
   8.5284281e-01  -1.7900953e-02
   8.4949833e-01  -1.8245934e-02
   8.4615385e-01  -1.8588677e-02
   8.4280936e-01  -1.8929207e-02
   8.3946488e-01  -1.9267554e-02
   8.3612040e-01  -1.9603744e-02
   8.3277592e-01  -1.9937803e-02
   8.2943144e-01  -2.0269759e-02
   8.2608696e-01  -2.0599636e-02
   8.2274247e-01  -2.0927460e-02
   8.1939799e-01  -2.1253256e-02
   8.1605351e-01  -2.1577049e-02
   8.1270903e-01  -2.1898861e-02
   8.0936455e-01  -2.2218718e-02
   8.0602007e-01  -2.2536642e-02
   8.0267559e-01  -2.2852656e-02
   7.9933110e-01  -2.3166782e-02
   7.9598662e-01  -2.3479041e-02
   7.9264214e-01  -2.3789456e-02
   7.8929766e-01  -2.4098047e-02
   7.8595318e-01  -2.4404834e-02
   7.8260870e-01  -2.4709839e-02
   7.7926421e-01  -2.5013079e-02
   7.7591973e-01  -2.5314575e-02
   7.7257525e-01  -2.5614346e-02
   7.6923077e-01  -2.5912409e-02
   7.6588629e-01  -2.6208782e-02
   7.6254181e-01  -2.6503484e-02
   7.5919732e-01  -2.6796530e-02
   7.5585284e-01  -2.7087938e-02
   7.5250836e-01  -2.7377723e-02
   7.4916388e-01  -2.7665902e-02
   7.4581940e-01  -2.7952490e-02
   7.4247492e-01  -2.8237500e-02
   7.3913043e-01  -2.8520949e-02
   7.3578595e-01  -2.8802849e-02
   7.3244147e-01  -2.9083215e-02
   7.2909699e-01  -2.9362059e-02
   7.2575251e-01  -2.9639394e-02
   7.2240803e-01  -2.9915233e-02
   7.1906355e-01  -3.0189586e-02
   7.1571906e-01  -3.0462466e-02
   7.1237458e-01  -3.0733883e-02
   7.0903010e-01  -3.1003848e-02
   7.0568562e-01  -3.1272371e-02
   7.0234114e-01  -3.1539461e-02
   6.9899666e-01  -3.1805128e-02
   6.9565217e-01  -3.2069380e-02
   6.9230769e-01  -3.2332226e-02
   6.8896321e-01  -3.2593673e-02
   6.8561873e-01  -3.2853729e-02
   6.8227425e-01  -3.3112401e-02
   6.7892977e-01  -3.3369696e-02
   6.7558528e-01  -3.3625618e-02
