   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1415564e-02
   6.6889632e-03   1.5990887e-02
   1.0033445e-02   1.9399822e-02
   1.3377926e-02   2.2190460e-02
   1.6722408e-02   2.4577648e-02
   2.0066890e-02   2.6672889e-02
   2.3411371e-02   2.8543215e-02
   2.6755853e-02   3.0232833e-02
   3.0100334e-02   3.1772826e-02
   3.3444816e-02   3.3186109e-02
   3.6789298e-02   3.4490193e-02
   4.0133779e-02   3.5698853e-02
   4.3478261e-02   3.6823180e-02
   4.6822742e-02   3.7872277e-02
   5.0167224e-02   3.8853739e-02
   5.3511706e-02   3.9773991e-02
   5.6856187e-02   4.0638531e-02
   6.0200669e-02   4.1452116e-02
   6.3545151e-02   4.2218896e-02
   6.6889632e-02   4.2942525e-02
   7.0234114e-02   4.3626237e-02
   7.3578595e-02   4.4272920e-02
   7.6923077e-02   4.4885160e-02
   8.0267559e-02   4.5465290e-02
   8.3612040e-02   4.6015422e-02
   8.6956522e-02   4.6537478e-02
   9.0301003e-02   4.7033211e-02
   9.3645485e-02   4.7504226e-02
   9.6989967e-02   4.7952000e-02
   1.0033445e-01   4.8377892e-02
   1.0367893e-01   4.8783160e-02
   1.0702341e-01   4.9168966e-02
   1.1036789e-01   4.9536392e-02
   1.1371237e-01   4.9886443e-02
   1.1705686e-01   5.0220055e-02
   1.2040134e-01   5.0538103e-02
   1.2374582e-01   5.0841405e-02
   1.2709030e-01   5.1130727e-02
   1.3043478e-01   5.1406787e-02
   1.3377926e-01   5.1670259e-02
   1.3712375e-01   5.1921776e-02
   1.4046823e-01   5.2161937e-02
   1.4381271e-01   5.2391301e-02
   1.4715719e-01   5.2610399e-02
   1.5050167e-01   5.2819731e-02
   1.5384615e-01   5.3019767e-02
   1.5719064e-01   5.3210954e-02
   1.6053512e-01   5.3393713e-02
   1.6387960e-01   5.3568443e-02
   1.6722408e-01   5.3735519e-02
   1.7056856e-01   5.3895300e-02
   1.7391304e-01   5.4048122e-02
   1.7725753e-01   5.4194307e-02
   1.8060201e-01   5.4334156e-02
   1.8394649e-01   5.4467957e-02
   1.8729097e-01   5.4595983e-02
   1.9063545e-01   5.4718491e-02
   1.9397993e-01   5.4835726e-02
   1.9732441e-01   5.4947919e-02
   2.0066890e-01   5.5055289e-02
   2.0401338e-01   5.5158045e-02
   2.0735786e-01   5.5256383e-02
   2.1070234e-01   5.5350490e-02
   2.1404682e-01   5.5440542e-02
   2.1739130e-01   5.5526706e-02
   2.2073579e-01   5.5609139e-02
   2.2408027e-01   5.5687991e-02
   2.2742475e-01   5.5763404e-02
   2.3076923e-01   5.5835508e-02
   2.3411371e-01   5.5904431e-02
   2.3745819e-01   5.5970290e-02
   2.4080268e-01   5.6033197e-02
   2.4414716e-01   5.6093255e-02
   2.4749164e-01   5.6150563e-02
   2.5083612e-01   5.6205214e-02
   2.5418060e-01   5.6257293e-02
   2.5752508e-01   5.6306881e-02
   2.6086957e-01   5.6354054e-02
   2.6421405e-01   5.6398881e-02
   2.6755853e-01   5.6441427e-02
   2.7090301e-01   5.6481754e-02
   2.7424749e-01   5.6519916e-02
   2.7759197e-01   5.6555964e-02
   2.8093645e-01   5.6589947e-02
   2.8428094e-01   5.6621907e-02
   2.8762542e-01   5.6651882e-02
   2.9096990e-01   5.6679910e-02
   2.9431438e-01   5.6706020e-02
   2.9765886e-01   5.6730242e-02
   3.0100334e-01   5.6752600e-02
   3.0434783e-01   5.6773117e-02
   3.0769231e-01   5.6791810e-02
   3.1103679e-01   5.6808695e-02
   3.1438127e-01   5.6823786e-02
   3.1772575e-01   5.6837092e-02
   3.2107023e-01   5.6848620e-02
   3.2441472e-01   5.6858375e-02
   3.2775920e-01   5.6866360e-02
   3.3110368e-01   5.6872575e-02
   3.3444816e-01   5.6877018e-02
   3.3779264e-01   5.6879683e-02
   3.4113712e-01   5.6880566e-02
   3.4448161e-01   5.6879657e-02
   3.4782609e-01   5.6876946e-02
   3.5117057e-01   5.6872421e-02
   3.5451505e-01   5.6866068e-02
   3.5785953e-01   5.6857871e-02
   3.6120401e-01   5.6847814e-02
   3.6454849e-01   5.6835877e-02
   3.6789298e-01   5.6822041e-02
   3.7123746e-01   5.6806283e-02
   3.7458194e-01   5.6788582e-02
   3.7792642e-01   5.6768912e-02
   3.8127090e-01   5.6747248e-02
   3.8461538e-01   5.6723564e-02
   3.8795987e-01   5.6697833e-02
   3.9130435e-01   5.6670025e-02
   3.9464883e-01   5.6640110e-02
   3.9799331e-01   5.6608059e-02
   4.0133779e-01   5.6573841e-02
   4.0468227e-01   5.6537421e-02
   4.0802676e-01   5.6498769e-02
   4.1137124e-01   5.6457849e-02
   4.1471572e-01   5.6414628e-02
   4.1806020e-01   5.6369070e-02
   4.2140468e-01   5.6321140e-02
   4.2474916e-01   5.6270802e-02
   4.2809365e-01   5.6218019e-02
   4.3143813e-01   5.6162754e-02
   4.3478261e-01   5.6104969e-02
