   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0491499e-02
   6.6889632e-03   1.4769518e-02
   1.0033445e-02   1.8008130e-02
   1.3377926e-02   2.0703186e-02
   1.6722408e-02   2.3048013e-02
   2.0066890e-02   2.5142423e-02
   2.3411371e-02   2.7046111e-02
   2.6755853e-02   2.8798239e-02
   3.0100334e-02   3.0426199e-02
   3.3444816e-02   3.1950072e-02
   3.6789298e-02   3.3385123e-02
   4.0133779e-02   3.4743292e-02
   4.3478261e-02   3.6034134e-02
   4.6822742e-02   3.7265448e-02
   5.0167224e-02   3.8443700e-02
   5.3511706e-02   3.9574322e-02
   5.6856187e-02   4.0661936e-02
   6.0200669e-02   4.1710512e-02
   6.3545151e-02   4.2723490e-02
   6.6889632e-02   4.3703876e-02
   7.0234114e-02   4.4654311e-02
   7.3578595e-02   4.5577133e-02
   7.6923077e-02   4.6474421e-02
   8.0267559e-02   4.7348034e-02
   8.3612040e-02   4.8199639e-02
   8.6956522e-02   4.9030741e-02
   9.0301003e-02   4.9842696e-02
   9.3645485e-02   5.0636738e-02
   9.6989967e-02   5.1413986e-02
   1.0033445e-01   5.2175463e-02
   1.0367893e-01   5.2922102e-02
   1.0702341e-01   5.3654755e-02
   1.1036789e-01   5.4374207e-02
   1.1371237e-01   5.5081177e-02
   1.1705686e-01   5.5776324e-02
   1.2040134e-01   5.6460259e-02
   1.2374582e-01   5.7133541e-02
   1.2709030e-01   5.7796687e-02
   1.3043478e-01   5.8450173e-02
   1.3377926e-01   5.9094439e-02
   1.3712375e-01   5.9729891e-02
   1.4046823e-01   6.0356904e-02
   1.4381271e-01   6.0975823e-02
   1.4715719e-01   6.1586967e-02
   1.5050167e-01   6.2190630e-02
   1.5384615e-01   6.2787083e-02
   1.5719064e-01   6.3376576e-02
   1.6053512e-01   6.3959337e-02
   1.6387960e-01   6.4535578e-02
   1.6722408e-01   6.5105492e-02
   1.7056856e-01   6.5669254e-02
   1.7391304e-01   6.6227027e-02
   1.7725753e-01   6.6778957e-02
   1.8060201e-01   6.7325178e-02
   1.8394649e-01   6.7865809e-02
   1.8729097e-01   6.8400960e-02
   1.9063545e-01   6.8930727e-02
   1.9397993e-01   6.9455196e-02
   1.9732441e-01   6.9974444e-02
   2.0066890e-01   7.0488538e-02
   2.0401338e-01   7.0997535e-02
   2.0735786e-01   7.1501484e-02
   2.1070234e-01   7.2000426e-02
   2.1404682e-01   7.2494395e-02
   2.1739130e-01   7.2983417e-02
   2.2073579e-01   7.3467511e-02
   2.2408027e-01   7.3946690e-02
   2.2742475e-01   7.4420961e-02
   2.3076923e-01   7.4890324e-02
   2.3411371e-01   7.5354775e-02
   2.3745819e-01   7.5814304e-02
   2.4080268e-01   7.6268896e-02
   2.4414716e-01   7.6718531e-02
   2.4749164e-01   7.7163185e-02
   2.5083612e-01   7.7602829e-02
   2.5418060e-01   7.8037432e-02
   2.5752508e-01   7.8466957e-02
   2.6086957e-01   7.8891364e-02
   2.6421405e-01   7.9310610e-02
   2.6755853e-01   7.9724649e-02
   2.7090301e-01   8.0133431e-02
   2.7424749e-01   8.0536904e-02
   2.7759197e-01   8.0935012e-02
   2.8093645e-01   8.1327699e-02
   2.8428094e-01   8.1714904e-02
   2.8762542e-01   8.2096566e-02
   2.9096990e-01   8.2472618e-02
   2.9431438e-01   8.2842996e-02
   2.9765886e-01   8.3207631e-02
   3.0100334e-01   8.3566453e-02
   3.0434783e-01   8.3919390e-02
   3.0769231e-01   8.4266370e-02
   3.1103679e-01   8.4607318e-02
   3.1438127e-01   8.4942158e-02
   3.1772575e-01   8.5270813e-02
   3.2107023e-01   8.5593206e-02
   3.2441472e-01   8.5909257e-02
   3.2775920e-01   8.6218886e-02
   3.3110368e-01   8.6522014e-02
   3.3444816e-01   8.6818559e-02
