   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2866165e-02
   6.6889632e-03   1.8254220e-02
   1.0033445e-02   2.2425936e-02
   1.3377926e-02   2.5971990e-02
   1.6722408e-02   2.9119919e-02
   2.0066890e-02   3.1985737e-02
   2.3411371e-02   3.4637933e-02
   2.6755853e-02   3.7120836e-02
   3.0100334e-02   3.9465020e-02
   3.3444816e-02   4.1692583e-02
   3.6789298e-02   4.3820077e-02
   4.0133779e-02   4.5860260e-02
   4.3478261e-02   4.7823196e-02
   4.6822742e-02   4.9716974e-02
   5.0167224e-02   5.1548202e-02
   5.3511706e-02   5.3322358e-02
   5.6856187e-02   5.5044031e-02
   6.0200669e-02   5.6717110e-02
   6.3545151e-02   5.8344920e-02
   6.6889632e-02   5.9930329e-02
   7.0234114e-02   6.1475827e-02
   7.3578595e-02   6.2983591e-02
   7.6923077e-02   6.4455537e-02
   8.0267559e-02   6.5893359e-02
   8.3612040e-02   6.7298566e-02
   8.6956522e-02   6.8672504e-02
   9.0301003e-02   7.0016383e-02
   9.3645485e-02   7.1331291e-02
   9.6989967e-02   7.2618216e-02
   1.0033445e-01   7.3878052e-02
   1.0367893e-01   7.5111618e-02
   1.0702341e-01   7.6319659e-02
   1.1036789e-01   7.7502861e-02
   1.1371237e-01   7.8661854e-02
   1.1705686e-01   7.9797222e-02
   1.2040134e-01   8.0909504e-02
   1.2374582e-01   8.1999199e-02
   1.2709030e-01   8.3066775e-02
   1.3043478e-01   8.4112667e-02
   1.3377926e-01   8.5137280e-02
   1.3712375e-01   8.6140998e-02
   1.4046823e-01   8.7124180e-02
   1.4381271e-01   8.8087164e-02
   1.4715719e-01   8.9030270e-02
   1.5050167e-01   8.9953801e-02
   1.5384615e-01   9.0858045e-02
   1.5719064e-01   9.1743275e-02
   1.6053512e-01   9.2609752e-02
   1.6387960e-01   9.3457724e-02
   1.6722408e-01   9.4287430e-02
   1.7056856e-01   9.5099098e-02
   1.7391304e-01   9.5892947e-02
   1.7725753e-01   9.6669189e-02
   1.8060201e-01   9.7428028e-02
   1.8394649e-01   9.8169659e-02
   1.8729097e-01   9.8894273e-02
   1.9063545e-01   9.9602053e-02
   1.9397993e-01   1.0029318e-01
   1.9732441e-01   1.0096783e-01
   2.0066890e-01   1.0162616e-01
   2.0401338e-01   1.0226835e-01
   2.0735786e-01   1.0289455e-01
   2.1070234e-01   1.0350492e-01
   2.1404682e-01   1.0409962e-01
   2.1739130e-01   1.0467880e-01
   2.2073579e-01   1.0524259e-01
   2.2408027e-01   1.0579116e-01
   2.2742475e-01   1.0632463e-01
   2.3076923e-01   1.0684316e-01
   2.3411371e-01   1.0734687e-01
   2.3745819e-01   1.0783591e-01
   2.4080268e-01   1.0831041e-01
   2.4414716e-01   1.0877049e-01
   2.4749164e-01   1.0921629e-01
   2.5083612e-01   1.0964795e-01
   2.5418060e-01   1.1006558e-01
   2.5752508e-01   1.1046931e-01
   2.6086957e-01   1.1085926e-01
   2.6421405e-01   1.1123557e-01
   2.6755853e-01   1.1159835e-01
   2.7090301e-01   1.1194772e-01
   2.7424749e-01   1.1228381e-01
   2.7759197e-01   1.1260673e-01
   2.8093645e-01   1.1291660e-01
   2.8428094e-01   1.1321353e-01
   2.8762542e-01   1.1349766e-01
   2.9096990e-01   1.1376908e-01
   2.9431438e-01   1.1402792e-01
   2.9765886e-01   1.1427429e-01
   3.0100334e-01   1.1450830e-01
   3.0434783e-01   1.1473007e-01
   3.0769231e-01   1.1493970e-01
   3.1103679e-01   1.1513732e-01
   3.1438127e-01   1.1532302e-01
   3.1772575e-01   1.1549693e-01
   3.2107023e-01   1.1565915e-01
   3.2441472e-01   1.1580978e-01
   3.2775920e-01   1.1594895e-01
   3.3110368e-01   1.1607675e-01
   3.3444816e-01   1.1619329e-01
   3.3779264e-01   1.1629869e-01
   3.4113712e-01   1.1639304e-01
   3.4448161e-01   1.1647646e-01
   3.4782609e-01   1.1654904e-01
   3.5117057e-01   1.1661090e-01
   3.5451505e-01   1.1666213e-01
   3.5785953e-01   1.1670284e-01
   3.6120401e-01   1.1673314e-01
   3.6454849e-01   1.1675312e-01
   3.6789298e-01   1.1676289e-01
   3.7123746e-01   1.1676255e-01
   3.7458194e-01   1.1675220e-01
   3.7792642e-01   1.1673195e-01
   3.8127090e-01   1.1670188e-01
   3.8461538e-01   1.1666210e-01
   3.8795987e-01   1.1661272e-01
   3.9130435e-01   1.1655382e-01
   3.9464883e-01   1.1648550e-01
   3.9799331e-01   1.1640787e-01
   4.0133779e-01   1.1632101e-01
   4.0468227e-01   1.1622502e-01
   4.0802676e-01   1.1612001e-01
   4.1137124e-01   1.1600605e-01
   4.1471572e-01   1.1588326e-01
   4.1806020e-01   1.1575171e-01
   4.2140468e-01   1.1561151e-01
   4.2474916e-01   1.1546274e-01
   4.2809365e-01   1.1530549e-01
   4.3143813e-01   1.1513986e-01
   4.3478261e-01   1.1496594e-01
   4.3812709e-01   1.1478381e-01
   4.4147157e-01   1.1459356e-01
   4.4481605e-01   1.1439528e-01
   4.4816054e-01   1.1418906e-01
   4.5150502e-01   1.1397499e-01
   4.5484950e-01   1.1375314e-01
   4.5819398e-01   1.1352360e-01
   4.6153846e-01   1.1328646e-01
   4.6488294e-01   1.1304180e-01
   4.6822742e-01   1.1278970e-01
   4.7157191e-01   1.1253025e-01
   4.7491639e-01   1.1226352e-01
   4.7826087e-01   1.1198959e-01
   4.8160535e-01   1.1170854e-01
   4.8494983e-01   1.1142045e-01
   4.8829431e-01   1.1112539e-01
   4.9163880e-01   1.1082345e-01
   4.9498328e-01   1.1051469e-01
   4.9832776e-01   1.1019920e-01
   5.0167224e-01   1.0987704e-01
   5.0501672e-01   1.0954828e-01
   5.0836120e-01   1.0921300e-01
   5.1170569e-01   1.0887127e-01
   5.1505017e-01   1.0852316e-01
   5.1839465e-01   1.0816873e-01
   5.2173913e-01   1.0780805e-01
   5.2508361e-01   1.0744120e-01
   5.2842809e-01   1.0706822e-01
   5.3177258e-01   1.0668919e-01
   5.3511706e-01   1.0630418e-01
   5.3846154e-01   1.0591323e-01
   5.4180602e-01   1.0551642e-01
   5.4515050e-01   1.0511380e-01
   5.4849498e-01   1.0470543e-01
   5.5183946e-01   1.0429137e-01
   5.5518395e-01   1.0387167e-01
   5.5852843e-01   1.0344639e-01
   5.6187291e-01   1.0301559e-01
   5.6521739e-01   1.0257931e-01
   5.6856187e-01   1.0213761e-01
   5.7190635e-01   1.0169054e-01
   5.7525084e-01   1.0123814e-01
   5.7859532e-01   1.0078047e-01
   5.8193980e-01   1.0031757e-01
   5.8528428e-01   9.9849479e-02
   5.8862876e-01   9.9376253e-02
   5.9197324e-01   9.8897929e-02
   5.9531773e-01   9.8414548e-02
   5.9866221e-01   9.7926152e-02
   6.0200669e-01   9.7432777e-02
   6.0535117e-01   9.6934462e-02
   6.0869565e-01   9.6431243e-02
   6.1204013e-01   9.5923153e-02
   6.1538462e-01   9.5410227e-02
   6.1872910e-01   9.4892495e-02
   6.2207358e-01   9.4369989e-02
   6.2541806e-01   9.3842737e-02
   6.2876254e-01   9.3310767e-02
   6.3210702e-01   9.2774104e-02
   6.3545151e-01   9.2232774e-02
   6.3879599e-01   9.1686799e-02
   6.4214047e-01   9.1136202e-02
   6.4548495e-01   9.0581001e-02
   6.4882943e-01   9.0021216e-02
   6.5217391e-01   8.9456865e-02
   6.5551839e-01   8.8887961e-02
   6.5886288e-01   8.8314521e-02
   6.6220736e-01   8.7736555e-02
   6.6555184e-01   8.7154075e-02
   6.6889632e-01   8.6567090e-02
   6.7224080e-01   8.5975608e-02
   6.7558528e-01   8.5379635e-02
   6.7892977e-01   8.4779176e-02
   6.8227425e-01   8.4174233e-02
   6.8561873e-01   8.3564807e-02
   6.8896321e-01   8.2950899e-02
   6.9230769e-01   8.2332506e-02
   6.9565217e-01   8.1709624e-02
   6.9899666e-01   8.1082248e-02
   7.0234114e-01   8.0450371e-02
   7.0568562e-01   7.9813983e-02
   7.0903010e-01   7.9173075e-02
   7.1237458e-01   7.8527634e-02
   7.1571906e-01   7.7877646e-02
   7.1906355e-01   7.7223095e-02
   7.2240803e-01   7.6563963e-02
   7.2575251e-01   7.5900232e-02
   7.2909699e-01   7.5231879e-02
   7.3244147e-01   7.4558883e-02
   7.3578595e-01   7.3881218e-02
   7.3913043e-01   7.3198857e-02
   7.4247492e-01   7.2511773e-02
   7.4581940e-01   7.1819935e-02
   7.4916388e-01   7.1123311e-02
   7.5250836e-01   7.0421866e-02
   7.5585284e-01   6.9715566e-02
   7.5919732e-01   6.9004372e-02
   7.6254181e-01   6.8288245e-02
   7.6588629e-01   6.7567143e-02
   7.6923077e-01   6.6841022e-02
   7.7257525e-01   6.6109838e-02
   7.7591973e-01   6.5373542e-02
   7.7926421e-01   6.4632086e-02
   7.8260870e-01   6.3885418e-02
   7.8595318e-01   6.3133485e-02
   7.8929766e-01   6.2376232e-02
   7.9264214e-01   6.1613601e-02
   7.9598662e-01   6.0845533e-02
   7.9933110e-01   6.0071967e-02
   8.0267559e-01   5.9292840e-02
   8.0602007e-01   5.8508086e-02
   8.0936455e-01   5.7717638e-02
   8.1270903e-01   5.6921427e-02
   8.1605351e-01   5.6119381e-02
   8.1939799e-01   5.5311426e-02
   8.2274247e-01   5.4497486e-02
   8.2608696e-01   5.3677485e-02
   8.2943144e-01   5.2851342e-02
   8.3277592e-01   5.2018974e-02
   8.3612040e-01   5.1180299e-02
   8.3946488e-01   5.0335229e-02
   8.4280936e-01   4.9483676e-02
   8.4615385e-01   4.8625550e-02
   8.4949833e-01   4.7760757e-02
   8.5284281e-01   4.6889204e-02
   8.5618729e-01   4.6010792e-02
   8.5953177e-01   4.5125422e-02
   8.6287625e-01   4.4232993e-02
   8.6622074e-01   4.3333401e-02
   8.6956522e-01   4.2426540e-02
   8.7290970e-01   4.1512302e-02
   8.7625418e-01   4.0590576e-02
   8.7959866e-01   3.9661249e-02
   8.8294314e-01   3.8724207e-02
   8.8628763e-01   3.7779332e-02
   8.8963211e-01   3.6826504e-02
   8.9297659e-01   3.5865602e-02
   8.9632107e-01   3.4896501e-02
   8.9966555e-01   3.3919076e-02
   9.0301003e-01   3.2933196e-02
   9.0635452e-01   3.1938731e-02
   9.0969900e-01   3.0935547e-02
   9.1304348e-01   2.9923508e-02
   9.1638796e-01   2.8902477e-02
   9.1973244e-01   2.7872312e-02
   9.2307692e-01   2.6832870e-02
   9.2642140e-01   2.5784007e-02
   9.2976589e-01   2.4725573e-02
   9.3311037e-01   2.3657420e-02
   9.3645485e-01   2.2579393e-02
   9.3979933e-01   2.1491339e-02
   9.4314381e-01   2.0393100e-02
   9.4648829e-01   1.9284515e-02
   9.4983278e-01   1.8165422e-02
   9.5317726e-01   1.7035657e-02
   9.5652174e-01   1.5895051e-02
   9.5986622e-01   1.4743436e-02
   9.6321070e-01   1.3580638e-02
   9.6655518e-01   1.2406483e-02
   9.6989967e-01   1.1220793e-02
   9.7324415e-01   1.0023388e-02
   9.7658863e-01   8.8140871e-03
   9.7993311e-01   7.5927038e-03
   9.8327759e-01   6.3590509e-03
   9.8662207e-01   5.1129384e-03
   9.8996656e-01   3.8541736e-03
   9.9331104e-01   2.5825612e-03
   9.9665552e-01   1.2979035e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.4591166e-04
   9.9331104e-01   1.4650036e-03
   9.8996656e-01   2.1576434e-03
   9.8662207e-01   2.8241965e-03
   9.8327759e-01   3.4650258e-03
   9.7993311e-01   4.0804916e-03
   9.7658863e-01   4.6709522e-03
   9.7324415e-01   5.2367632e-03
   9.6989967e-01   5.7782778e-03
   9.6655518e-01   6.2958469e-03
   9.6321070e-01   6.7898192e-03
   9.5986622e-01   7.2605406e-03
   9.5652174e-01   7.7083549e-03
   9.5317726e-01   8.1336035e-03
   9.4983278e-01   8.5366255e-03
   9.4648829e-01   8.9177575e-03
   9.4314381e-01   9.2773337e-03
   9.3979933e-01   9.6156863e-03
   9.3645485e-01   9.9331448e-03
   9.3311037e-01   1.0230036e-02
   9.2976589e-01   1.0506686e-02
   9.2642140e-01   1.0763417e-02
   9.2307692e-01   1.1000548e-02
   9.1973244e-01   1.1218399e-02
   9.1638796e-01   1.1417284e-02
   9.1304348e-01   1.1597518e-02
   9.0969900e-01   1.1759411e-02
   9.0635452e-01   1.1903271e-02
   9.0301003e-01   1.2029406e-02
   8.9966555e-01   1.2138120e-02
   8.9632107e-01   1.2229715e-02
   8.9297659e-01   1.2304490e-02
   8.8963211e-01   1.2362742e-02
   8.8628763e-01   1.2404768e-02
   8.8294314e-01   1.2430859e-02
   8.7959866e-01   1.2441306e-02
   8.7625418e-01   1.2436398e-02
   8.7290970e-01   1.2416422e-02
   8.6956522e-01   1.2381660e-02
   8.6622074e-01   1.2332394e-02
   8.6287625e-01   1.2268905e-02
   8.5953177e-01   1.2191469e-02
   8.5618729e-01   1.2100361e-02
   8.5284281e-01   1.1995855e-02
   8.4949833e-01   1.1878220e-02
   8.4615385e-01   1.1747726e-02
   8.4280936e-01   1.1604638e-02
   8.3946488e-01   1.1449221e-02
   8.3612040e-01   1.1281736e-02
   8.3277592e-01   1.1102444e-02
   8.2943144e-01   1.0911602e-02
   8.2608696e-01   1.0709465e-02
   8.2274247e-01   1.0496287e-02
   8.1939799e-01   1.0272319e-02
   8.1605351e-01   1.0037809e-02
   8.1270903e-01   9.7930049e-03
   8.0936455e-01   9.5381513e-03
   8.0602007e-01   9.2734907e-03
   8.0267559e-01   8.9992635e-03
   7.9933110e-01   8.7157082e-03
   7.9598662e-01   8.4230611e-03
   7.9264214e-01   8.1215563e-03
   7.8929766e-01   7.8114259e-03
   7.8595318e-01   7.4929000e-03
   7.8260870e-01   7.1662065e-03
   7.7926421e-01   6.8315712e-03
   7.7591973e-01   6.4892180e-03
   7.7257525e-01   6.1393685e-03
   7.6923077e-01   5.7822425e-03
   7.6588629e-01   5.4180575e-03
   7.6254181e-01   5.0470293e-03
   7.5919732e-01   4.6693713e-03
   7.5585284e-01   4.2852951e-03
   7.5250836e-01   3.8950101e-03
   7.4916388e-01   3.4987239e-03
   7.4581940e-01   3.0966419e-03
   7.4247492e-01   2.6889677e-03
   7.3913043e-01   2.2759027e-03
   7.3578595e-01   1.8576463e-03
   7.3244147e-01   1.4343962e-03
   7.2909699e-01   1.0063478e-03
   7.2575251e-01   5.7369477e-04
   7.2240803e-01   1.3662860e-04
   7.1906355e-01  -3.0466102e-04
   7.1571906e-01  -7.4998641e-04
   7.1237458e-01  -1.1991618e-03
   7.0903010e-01  -1.6520034e-03
   7.0568562e-01  -2.1083293e-03
   7.0234114e-01  -2.5679596e-03
   6.9899666e-01  -3.0307162e-03
   6.9565217e-01  -3.4964229e-03
   6.9230769e-01  -3.9649057e-03
   6.8896321e-01  -4.4359920e-03
   6.8561873e-01  -4.9095115e-03
   6.8227425e-01  -5.3852956e-03
   6.7892977e-01  -5.8631775e-03
   6.7558528e-01  -6.3429926e-03
   6.7224080e-01  -6.8245778e-03
   6.6889632e-01  -7.3077720e-03
   6.6555184e-01  -7.7924159e-03
   6.6220736e-01  -8.2783521e-03
   6.5886288e-01  -8.7654250e-03
   6.5551839e-01  -9.2534809e-03
   6.5217391e-01  -9.7423677e-03
   6.4882943e-01  -1.0231935e-02
   6.4548495e-01  -1.0722035e-02
   6.4214047e-01  -1.1212522e-02
   6.3879599e-01  -1.1703249e-02
   6.3545151e-01  -1.2194074e-02
   6.3210702e-01  -1.2684856e-02
   6.2876254e-01  -1.3175456e-02
   6.2541806e-01  -1.3665736e-02
   6.2207358e-01  -1.4155559e-02
   6.1872910e-01  -1.4644792e-02
   6.1538462e-01  -1.5133303e-02
   6.1204013e-01  -1.5620959e-02
   6.0869565e-01  -1.6107633e-02
   6.0535117e-01  -1.6593197e-02
   6.0200669e-01  -1.7077526e-02
   5.9866221e-01  -1.7560494e-02
   5.9531773e-01  -1.8041981e-02
   5.9197324e-01  -1.8521866e-02
   5.8862876e-01  -1.9000029e-02
   5.8528428e-01  -1.9476354e-02
   5.8193980e-01  -1.9950725e-02
   5.7859532e-01  -2.0423027e-02
   5.7525084e-01  -2.0893149e-02
   5.7190635e-01  -2.1360980e-02
   5.6856187e-01  -2.1826410e-02
   5.6521739e-01  -2.2289333e-02
   5.6187291e-01  -2.2749642e-02
   5.5852843e-01  -2.3207233e-02
   5.5518395e-01  -2.3662003e-02
   5.5183946e-01  -2.4113851e-02
   5.4849498e-01  -2.4562678e-02
   5.4515050e-01  -2.5008386e-02
   5.4180602e-01  -2.5450877e-02
   5.3846154e-01  -2.5890057e-02
   5.3511706e-01  -2.6325833e-02
   5.3177258e-01  -2.6758113e-02
   5.2842809e-01  -2.7186805e-02
   5.2508361e-01  -2.7611822e-02
   5.2173913e-01  -2.8033076e-02
   5.1839465e-01  -2.8450480e-02
   5.1505017e-01  -2.8863951e-02
   5.1170569e-01  -2.9273404e-02
   5.0836120e-01  -2.9678759e-02
   5.0501672e-01  -3.0079936e-02
   5.0167224e-01  -3.0476855e-02
   4.9832776e-01  -3.0869439e-02
   4.9498328e-01  -3.1257612e-02
   4.9163880e-01  -3.1641300e-02
   4.8829431e-01  -3.2020429e-02
   4.8494983e-01  -3.2394928e-02
   4.8160535e-01  -3.2764726e-02
   4.7826087e-01  -3.3129753e-02
   4.7491639e-01  -3.3489943e-02
   4.7157191e-01  -3.3845228e-02
   4.6822742e-01  -3.4195543e-02
   4.6488294e-01  -3.4540825e-02
   4.6153846e-01  -3.4881010e-02
   4.5819398e-01  -3.5216038e-02
   4.5484950e-01  -3.5545848e-02
   4.5150502e-01  -3.5870381e-02
   4.4816054e-01  -3.6189580e-02
   4.4481605e-01  -3.6503388e-02
   4.4147157e-01  -3.6811750e-02
   4.3812709e-01  -3.7114612e-02
   4.3478261e-01  -3.7411921e-02
   4.3143813e-01  -3.7703626e-02
   4.2809365e-01  -3.7989675e-02
   4.2474916e-01  -3.8270020e-02
   4.2140468e-01  -3.8544611e-02
   4.1806020e-01  -3.8813402e-02
   4.1471572e-01  -3.9076347e-02
   4.1137124e-01  -3.9333399e-02
   4.0802676e-01  -3.9584517e-02
   4.0468227e-01  -3.9829655e-02
   4.0133779e-01  -4.0068773e-02
   3.9799331e-01  -4.0301829e-02
   3.9464883e-01  -4.0528783e-02
   3.9130435e-01  -4.0749596e-02
   3.8795987e-01  -4.0964230e-02
   3.8461538e-01  -4.1172647e-02
   3.8127090e-01  -4.1374812e-02
   3.7792642e-01  -4.1570689e-02
   3.7458194e-01  -4.1760242e-02
   3.7123746e-01  -4.1943440e-02
   3.6789298e-01  -4.2120247e-02
   3.6454849e-01  -4.2290633e-02
   3.6120401e-01  -4.2454566e-02
   3.5785953e-01  -4.2612015e-02
   3.5451505e-01  -4.2762950e-02
   3.5117057e-01  -4.2907343e-02
   3.4782609e-01  -4.3045164e-02
   3.4448161e-01  -4.3176385e-02
   3.4113712e-01  -4.3300980e-02
   3.3779264e-01  -4.3418921e-02
   3.3444816e-01  -4.3530182e-02
   3.3110368e-01  -4.3634738e-02
   3.2775920e-01  -4.3732564e-02
   3.2441472e-01  -4.3823635e-02
   3.2107023e-01  -4.3907926e-02
   3.1772575e-01  -4.3985414e-02
   3.1438127e-01  -4.4056075e-02
   3.1103679e-01  -4.4119886e-02
   3.0769231e-01  -4.4176825e-02
   3.0434783e-01  -4.4226868e-02
   3.0100334e-01  -4.4269993e-02
   2.9765886e-01  -4.4306178e-02
   2.9431438e-01  -4.4335401e-02
   2.9096990e-01  -4.4357639e-02
   2.8762542e-01  -4.4372871e-02
   2.8428094e-01  -4.4381075e-02
   2.8093645e-01  -4.4382228e-02
   2.7759197e-01  -4.4376308e-02
   2.7424749e-01  -4.4363292e-02
   2.7090301e-01  -4.4343158e-02
   2.6755853e-01  -4.4315883e-02
   2.6421405e-01  -4.4281443e-02
   2.6086957e-01  -4.4239815e-02
   2.5752508e-01  -4.4190974e-02
   2.5418060e-01  -4.4134894e-02
   2.5083612e-01  -4.4071551e-02
   2.4749164e-01  -4.4000918e-02
   2.4414716e-01  -4.3922967e-02
   2.4080268e-01  -4.3837670e-02
   2.3745819e-01  -4.3744999e-02
   2.3411371e-01  -4.3644922e-02
   2.3076923e-01  -4.3537408e-02
   2.2742475e-01  -4.3422424e-02
   2.2408027e-01  -4.3299934e-02
   2.2073579e-01  -4.3169905e-02
   2.1739130e-01  -4.3032296e-02
   2.1404682e-01  -4.2887068e-02
   2.1070234e-01  -4.2734180e-02
   2.0735786e-01  -4.2573586e-02
   2.0401338e-01  -4.2405242e-02
   2.0066890e-01  -4.2229096e-02
   1.9732441e-01  -4.2045098e-02
   1.9397993e-01  -4.1853191e-02
   1.9063545e-01  -4.1653319e-02
   1.8729097e-01  -4.1445418e-02
   1.8394649e-01  -4.1229424e-02
   1.8060201e-01  -4.1005266e-02
   1.7725753e-01  -4.0772870e-02
   1.7391304e-01  -4.0532157e-02
   1.7056856e-01  -4.0283043e-02
   1.6722408e-01  -4.0025438e-02
   1.6387960e-01  -3.9759247e-02
   1.6053512e-01  -3.9484368e-02
   1.5719064e-01  -3.9200691e-02
   1.5384615e-01  -3.8908100e-02
   1.5050167e-01  -3.8606470e-02
   1.4715719e-01  -3.8295667e-02
   1.4381271e-01  -3.7975548e-02
   1.4046823e-01  -3.7645959e-02
   1.3712375e-01  -3.7306734e-02
   1.3377926e-01  -3.6957697e-02
   1.3043478e-01  -3.6598655e-02
   1.2709030e-01  -3.6229403e-02
   1.2374582e-01  -3.5849718e-02
   1.2040134e-01  -3.5459361e-02
   1.1705686e-01  -3.5058071e-02
   1.1371237e-01  -3.4645567e-02
   1.1036789e-01  -3.4221545e-02
   1.0702341e-01  -3.3785671e-02
   1.0367893e-01  -3.3337585e-02
   1.0033445e-01  -3.2876893e-02
   9.6989967e-02  -3.2403164e-02
   9.3645485e-02  -3.1915926e-02
   9.0301003e-02  -3.1414661e-02
   8.6956522e-02  -3.0898798e-02
   8.3612040e-02  -3.0367706e-02
   8.0267559e-02  -2.9820687e-02
   7.6923077e-02  -2.9256965e-02
   7.3578595e-02  -2.8675672e-02
   7.0234114e-02  -2.8075837e-02
   6.6889632e-02  -2.7456367e-02
   6.3545151e-02  -2.6816025e-02
   6.0200669e-02  -2.6153403e-02
   5.6856187e-02  -2.5466890e-02
   5.3511706e-02  -2.4754627e-02
   5.0167224e-02  -2.4014456e-02
   4.6822742e-02  -2.3243843e-02
   4.3478261e-02  -2.2439790e-02
   4.0133779e-02  -2.1598702e-02
   3.6789298e-02  -2.0716211e-02
   3.3444816e-02  -1.9786923e-02
   3.0100334e-02  -1.8804054e-02
   2.6755853e-02  -1.7758865e-02
   2.3411371e-02  -1.6639777e-02
   2.0066890e-02  -1.5430892e-02
   1.6722408e-02  -1.4109327e-02
   1.3377926e-02  -1.2639983e-02
   1.0033445e-02  -1.0963821e-02
   6.6889632e-03  -8.9658418e-03
   3.3444816e-03  -6.3495236e-03
   0.0000000e+00  -0.0000000e+00
