   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0466823e-02
   6.6889632e-03   1.4858170e-02
   1.0033445e-02   1.8263015e-02
   1.3377926e-02   2.1160740e-02
   1.6722408e-02   2.3735797e-02
   2.0066890e-02   2.6082110e-02
   2.3411371e-02   2.8255048e-02
   2.6755853e-02   3.0290391e-02
   3.0100334e-02   3.2212776e-02
   3.3444816e-02   3.4039976e-02
   3.6789298e-02   3.5785282e-02
   4.0133779e-02   3.7458914e-02
   4.3478261e-02   3.9068917e-02
   4.6822742e-02   4.0621744e-02
   5.0167224e-02   4.2122654e-02
   5.3511706e-02   4.3575996e-02
   5.6856187e-02   4.4985405e-02
   6.0200669e-02   4.6353953e-02
   6.3545151e-02   4.7684262e-02
   6.6889632e-02   4.8978586e-02
   7.0234114e-02   5.0238876e-02
   7.3578595e-02   5.1466837e-02
   7.6923077e-02   5.2663962e-02
   8.0267559e-02   5.3831572e-02
   8.3612040e-02   5.4970836e-02
   8.6956522e-02   5.6082799e-02
   9.0301003e-02   5.7168394e-02
   9.3645485e-02   5.8228463e-02
   9.6989967e-02   5.9263765e-02
   1.0033445e-01   6.0274989e-02
   1.0367893e-01   6.1262761e-02
   1.0702341e-01   6.2227655e-02
   1.1036789e-01   6.3170194e-02
   1.1371237e-01   6.4090863e-02
   1.1705686e-01   6.4990105e-02
   1.2040134e-01   6.5868334e-02
   1.2374582e-01   6.6725933e-02
   1.2709030e-01   6.7563258e-02
   1.3043478e-01   6.8380642e-02
   1.3377926e-01   6.9178399e-02
   1.3712375e-01   6.9956820e-02
   1.4046823e-01   7.0716183e-02
   1.4381271e-01   7.1456749e-02
   1.4715719e-01   7.2178766e-02
   1.5050167e-01   7.2882469e-02
   1.5384615e-01   7.3568082e-02
   1.5719064e-01   7.4235818e-02
   1.6053512e-01   7.4885884e-02
   1.6387960e-01   7.5518475e-02
   1.6722408e-01   7.6133781e-02
   1.7056856e-01   7.6731985e-02
   1.7391304e-01   7.7313261e-02
   1.7725753e-01   7.7877782e-02
   1.8060201e-01   7.8425713e-02
   1.8394649e-01   7.8957214e-02
   1.8729097e-01   7.9472443e-02
   1.9063545e-01   7.9971554e-02
   1.9397993e-01   8.0454694e-02
   1.9732441e-01   8.0922013e-02
   2.0066890e-01   8.1373652e-02
   2.0401338e-01   8.1809753e-02
   2.0735786e-01   8.2230456e-02
   2.1070234e-01   8.2635897e-02
   2.1404682e-01   8.3026212e-02
   2.1739130e-01   8.3401533e-02
   2.2073579e-01   8.3761992e-02
   2.2408027e-01   8.4107720e-02
   2.2742475e-01   8.4438846e-02
   2.3076923e-01   8.4755498e-02
   2.3411371e-01   8.5057802e-02
   2.3745819e-01   8.5345887e-02
   2.4080268e-01   8.5619875e-02
   2.4414716e-01   8.5879893e-02
   2.4749164e-01   8.6126065e-02
   2.5083612e-01   8.6358514e-02
   2.5418060e-01   8.6577362e-02
   2.5752508e-01   8.6782734e-02
   2.6086957e-01   8.6974750e-02
   2.6421405e-01   8.7153533e-02
   2.6755853e-01   8.7319206e-02
   2.7090301e-01   8.7471888e-02
   2.7424749e-01   8.7611703e-02
   2.7759197e-01   8.7738770e-02
   2.8093645e-01   8.7853211e-02
   2.8428094e-01   8.7955147e-02
   2.8762542e-01   8.8044699e-02
   2.9096990e-01   8.8121988e-02
   2.9431438e-01   8.8187135e-02
   2.9765886e-01   8.8240261e-02
   3.0100334e-01   8.8281486e-02
   3.0434783e-01   8.8310932e-02
   3.0769231e-01   8.8328719e-02
   3.1103679e-01   8.8334968e-02
   3.1438127e-01   8.8329801e-02
   3.1772575e-01   8.8313339e-02
   3.2107023e-01   8.8285702e-02
   3.2441472e-01   8.8247013e-02
   3.2775920e-01   8.8197391e-02
   3.3110368e-01   8.8136960e-02
   3.3444816e-01   8.8065839e-02
   3.3779264e-01   8.7984152e-02
   3.4113712e-01   8.7892018e-02
   3.4448161e-01   8.7789561e-02
   3.4782609e-01   8.7676900e-02
   3.5117057e-01   8.7554160e-02
   3.5451505e-01   8.7421460e-02
   3.5785953e-01   8.7278923e-02
   3.6120401e-01   8.7126671e-02
   3.6454849e-01   8.6964825e-02
   3.6789298e-01   8.6793508e-02
   3.7123746e-01   8.6612842e-02
   3.7458194e-01   8.6422948e-02
   3.7792642e-01   8.6223949e-02
   3.8127090e-01   8.6015965e-02
   3.8461538e-01   8.5799120e-02
   3.8795987e-01   8.5573535e-02
   3.9130435e-01   8.5339332e-02
   3.9464883e-01   8.5096633e-02
   3.9799331e-01   8.4845558e-02
   4.0133779e-01   8.4586231e-02
   4.0468227e-01   8.4318773e-02
   4.0802676e-01   8.4043304e-02
   4.1137124e-01   8.3759947e-02
   4.1471572e-01   8.3468822e-02
   4.1806020e-01   8.3170051e-02
   4.2140468e-01   8.2863754e-02
   4.2474916e-01   8.2550053e-02
   4.2809365e-01   8.2229068e-02
   4.3143813e-01   8.1900919e-02
   4.3478261e-01   8.1565727e-02
   4.3812709e-01   8.1223611e-02
   4.4147157e-01   8.0874692e-02
   4.4481605e-01   8.0519089e-02
   4.4816054e-01   8.0156922e-02
   4.5150502e-01   7.9788309e-02
   4.5484950e-01   7.9413370e-02
   4.5819398e-01   7.9032222e-02
   4.6153846e-01   7.8644984e-02
   4.6488294e-01   7.8251775e-02
   4.6822742e-01   7.7852711e-02
   4.7157191e-01   7.7447910e-02
   4.7491639e-01   7.7037489e-02
   4.7826087e-01   7.6621565e-02
   4.8160535e-01   7.6200252e-02
   4.8494983e-01   7.5773669e-02
   4.8829431e-01   7.5341929e-02
   4.9163880e-01   7.4905148e-02
   4.9498328e-01   7.4463440e-02
   4.9832776e-01   7.4016919e-02
   5.0167224e-01   7.3565700e-02
   5.0501672e-01   7.3109895e-02
   5.0836120e-01   7.2649616e-02
   5.1170569e-01   7.2184977e-02
   5.1505017e-01   7.1716089e-02
   5.1839465e-01   7.1243063e-02
   5.2173913e-01   7.0766010e-02
   5.2508361e-01   7.0285039e-02
   5.2842809e-01   6.9800261e-02
   5.3177258e-01   6.9311784e-02
   5.3511706e-01   6.8819717e-02
   5.3846154e-01   6.8324167e-02
   5.4180602e-01   6.7825242e-02
   5.4515050e-01   6.7323049e-02
   5.4849498e-01   6.6817692e-02
   5.5183946e-01   6.6309278e-02
   5.5518395e-01   6.5797912e-02
   5.5852843e-01   6.5283696e-02
   5.6187291e-01   6.4766734e-02
   5.6521739e-01   6.4247130e-02
   5.6856187e-01   6.3724984e-02
   5.7190635e-01   6.3200398e-02
   5.7525084e-01   6.2673472e-02
   5.7859532e-01   6.2144306e-02
   5.8193980e-01   6.1612998e-02
   5.8528428e-01   6.1079647e-02
   5.8862876e-01   6.0544351e-02
   5.9197324e-01   6.0007204e-02
   5.9531773e-01   5.9468304e-02
   5.9866221e-01   5.8927746e-02
   6.0200669e-01   5.8385622e-02
   6.0535117e-01   5.7842027e-02
   6.0869565e-01   5.7297052e-02
   6.1204013e-01   5.6750790e-02
   6.1538462e-01   5.6203330e-02
   6.1872910e-01   5.5654762e-02
   6.2207358e-01   5.5105176e-02
   6.2541806e-01   5.4554658e-02
   6.2876254e-01   5.4003297e-02
   6.3210702e-01   5.3451177e-02
   6.3545151e-01   5.2898384e-02
   6.3879599e-01   5.2345002e-02
   6.4214047e-01   5.1791114e-02
   6.4548495e-01   5.1236802e-02
   6.4882943e-01   5.0682148e-02
   6.5217391e-01   5.0127230e-02
   6.5551839e-01   4.9572128e-02
   6.5886288e-01   4.9016921e-02
   6.6220736e-01   4.8461685e-02
   6.6555184e-01   4.7906496e-02
   6.6889632e-01   4.7351429e-02
   6.7224080e-01   4.6796558e-02
   6.7558528e-01   4.6241954e-02
   6.7892977e-01   4.5687691e-02
   6.8227425e-01   4.5133838e-02
   6.8561873e-01   4.4580464e-02
   6.8896321e-01   4.4027639e-02
   6.9230769e-01   4.3475428e-02
   6.9565217e-01   4.2923897e-02
   6.9899666e-01   4.2373112e-02
   7.0234114e-01   4.1823136e-02
   7.0568562e-01   4.1274031e-02
   7.0903010e-01   4.0725858e-02
   7.1237458e-01   4.0178678e-02
   7.1571906e-01   3.9632548e-02
   7.1906355e-01   3.9087527e-02
   7.2240803e-01   3.8543670e-02
   7.2575251e-01   3.8001033e-02
   7.2909699e-01   3.7459669e-02
