   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0946584e-03
   6.6889632e-03   1.1432797e-02
   1.0033445e-02   1.3983823e-02
   1.3377926e-02   1.6125458e-02
   1.6722408e-02   1.8004159e-02
   2.0066890e-02   1.9695106e-02
   2.3411371e-02   2.1242997e-02
   2.6755853e-02   2.2676973e-02
   3.0100334e-02   2.4017291e-02
   3.3444816e-02   2.5278707e-02
   3.6789298e-02   2.6472368e-02
   4.0133779e-02   2.7606939e-02
   4.3478261e-02   2.8689311e-02
   4.6822742e-02   2.9725078e-02
   5.0167224e-02   3.0718850e-02
   5.3511706e-02   3.1674481e-02
   5.6856187e-02   3.2595235e-02
   6.0200669e-02   3.3483900e-02
   6.3545151e-02   3.4342885e-02
   6.6889632e-02   3.5174286e-02
   7.0234114e-02   3.5979942e-02
   7.3578595e-02   3.6761475e-02
   7.6923077e-02   3.7520326e-02
   8.0267559e-02   3.8257781e-02
   8.3612040e-02   3.8974995e-02
   8.6956522e-02   3.9673009e-02
   9.0301003e-02   4.0352765e-02
   9.3645485e-02   4.1015121e-02
   9.6989967e-02   4.1660857e-02
   1.0033445e-01   4.2290689e-02
   1.0367893e-01   4.2905273e-02
   1.0702341e-01   4.3505216e-02
   1.1036789e-01   4.4091074e-02
   1.1371237e-01   4.4663367e-02
   1.1705686e-01   4.5222573e-02
   1.2040134e-01   4.5769140e-02
   1.2374582e-01   4.6303483e-02
   1.2709030e-01   4.6825993e-02
   1.3043478e-01   4.7337033e-02
   1.3377926e-01   4.7836944e-02
   1.3712375e-01   4.8326048e-02
   1.4046823e-01   4.8804647e-02
   1.4381271e-01   4.9273025e-02
   1.4715719e-01   4.9731451e-02
   1.5050167e-01   5.0180179e-02
   1.5384615e-01   5.0619450e-02
   1.5719064e-01   5.1049492e-02
   1.6053512e-01   5.1470520e-02
   1.6387960e-01   5.1882742e-02
   1.6722408e-01   5.2286352e-02
   1.7056856e-01   5.2681536e-02
   1.7391304e-01   5.3068474e-02
   1.7725753e-01   5.3447333e-02
   1.8060201e-01   5.3818277e-02
   1.8394649e-01   5.4181461e-02
   1.8729097e-01   5.4537032e-02
   1.9063545e-01   5.4885134e-02
   1.9397993e-01   5.5225901e-02
   1.9732441e-01   5.5559467e-02
   2.0066890e-01   5.5885955e-02
   2.0401338e-01   5.6205487e-02
   2.0735786e-01   5.6518179e-02
   2.1070234e-01   5.6824142e-02
   2.1404682e-01   5.7123485e-02
   2.1739130e-01   5.7416312e-02
   2.2073579e-01   5.7702722e-02
   2.2408027e-01   5.7982812e-02
   2.2742475e-01   5.8256675e-02
   2.3076923e-01   5.8524402e-02
   2.3411371e-01   5.8786078e-02
   2.3745819e-01   5.9041790e-02
   2.4080268e-01   5.9291617e-02
   2.4414716e-01   5.9535639e-02
   2.4749164e-01   5.9773932e-02
   2.5083612e-01   6.0006570e-02
   2.5418060e-01   6.0233624e-02
   2.5752508e-01   6.0455164e-02
   2.6086957e-01   6.0671257e-02
   2.6421405e-01   6.0881969e-02
   2.6755853e-01   6.1087362e-02
   2.7090301e-01   6.1287498e-02
   2.7424749e-01   6.1482437e-02
   2.7759197e-01   6.1672237e-02
   2.8093645e-01   6.1856953e-02
   2.8428094e-01   6.2036641e-02
   2.8762542e-01   6.2211353e-02
   2.9096990e-01   6.2381141e-02
   2.9431438e-01   6.2546056e-02
   2.9765886e-01   6.2706145e-02
   3.0100334e-01   6.2861456e-02
   3.0434783e-01   6.3012036e-02
   3.0769231e-01   6.3157928e-02
   3.1103679e-01   6.3299177e-02
   3.1438127e-01   6.3435824e-02
   3.1772575e-01   6.3567911e-02
   3.2107023e-01   6.3695478e-02
   3.2441472e-01   6.3818564e-02
   3.2775920e-01   6.3937205e-02
   3.3110368e-01   6.4051440e-02
   3.3444816e-01   6.4161304e-02
   3.3779264e-01   6.4266830e-02
   3.4113712e-01   6.4368054e-02
   3.4448161e-01   6.4465008e-02
   3.4782609e-01   6.4557723e-02
   3.5117057e-01   6.4646231e-02
   3.5451505e-01   6.4730561e-02
   3.5785953e-01   6.4810743e-02
   3.6120401e-01   6.4886804e-02
   3.6454849e-01   6.4958773e-02
   3.6789298e-01   6.5026675e-02
   3.7123746e-01   6.5090536e-02
   3.7458194e-01   6.5150382e-02
   3.7792642e-01   6.5206237e-02
   3.8127090e-01   6.5258123e-02
   3.8461538e-01   6.5306063e-02
   3.8795987e-01   6.5350080e-02
   3.9130435e-01   6.5390194e-02
   3.9464883e-01   6.5426425e-02
   3.9799331e-01   6.5458794e-02
   4.0133779e-01   6.5487319e-02
   4.0468227e-01   6.5512018e-02
   4.0802676e-01   6.5532909e-02
   4.1137124e-01   6.5550009e-02
   4.1471572e-01   6.5563333e-02
   4.1806020e-01   6.5572898e-02
   4.2140468e-01   6.5578717e-02
