   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4232446e-02
   6.6889632e-03   2.0167604e-02
   1.0033445e-02   2.4745849e-02
   1.3377926e-02   2.8623174e-02
   1.6722408e-02   3.2052616e-02
   2.0066890e-02   3.5163356e-02
   2.3411371e-02   3.8031756e-02
   2.6755853e-02   4.0707301e-02
   3.0100334e-02   4.3224172e-02
   3.3444816e-02   4.5607105e-02
   3.6789298e-02   4.7874659e-02
   4.0133779e-02   5.0041157e-02
   4.3478261e-02   5.2117918e-02
   4.6822742e-02   5.4114052e-02
   5.0167224e-02   5.6037021e-02
   5.3511706e-02   5.7893015e-02
   5.6856187e-02   5.9687234e-02
   6.0200669e-02   6.1424096e-02
   6.3545151e-02   6.3107384e-02
   6.6889632e-02   6.4740369e-02
   7.0234114e-02   6.6325900e-02
   7.3578595e-02   6.7866474e-02
   7.6923077e-02   6.9364295e-02
   8.0267559e-02   7.0821318e-02
   8.3612040e-02   7.2239289e-02
   8.6956522e-02   7.3619773e-02
   9.0301003e-02   7.4964179e-02
   9.3645485e-02   7.6273783e-02
   9.6989967e-02   7.7549744e-02
   1.0033445e-01   7.8793120e-02
   1.0367893e-01   8.0004878e-02
   1.0702341e-01   8.1185908e-02
   1.1036789e-01   8.2337030e-02
   1.1371237e-01   8.3459004e-02
   1.1705686e-01   8.4552532e-02
   1.2040134e-01   8.5618271e-02
   1.2374582e-01   8.6656833e-02
   1.2709030e-01   8.7668790e-02
   1.3043478e-01   8.8654681e-02
   1.3377926e-01   8.9615011e-02
   1.3712375e-01   9.0550258e-02
   1.4046823e-01   9.1460875e-02
   1.4381271e-01   9.2347291e-02
   1.4715719e-01   9.3209912e-02
   1.5050167e-01   9.4049128e-02
   1.5384615e-01   9.4865310e-02
   1.5719064e-01   9.5658812e-02
   1.6053512e-01   9.6429975e-02
   1.6387960e-01   9.7179127e-02
   1.6722408e-01   9.7906583e-02
   1.7056856e-01   9.8612646e-02
   1.7391304e-01   9.9297611e-02
   1.7725753e-01   9.9961762e-02
   1.8060201e-01   1.0060537e-01
   1.8394649e-01   1.0122872e-01
   1.8729097e-01   1.0183205e-01
   1.9063545e-01   1.0241562e-01
   1.9397993e-01   1.0297969e-01
   1.9732441e-01   1.0352449e-01
   2.0066890e-01   1.0405026e-01
   2.0401338e-01   1.0455724e-01
   2.0735786e-01   1.0504564e-01
   2.1070234e-01   1.0551569e-01
   2.1404682e-01   1.0596761e-01
   2.1739130e-01   1.0640162e-01
   2.2073579e-01   1.0681792e-01
   2.2408027e-01   1.0721673e-01
   2.2742475e-01   1.0759826e-01
   2.3076923e-01   1.0796270e-01
   2.3411371e-01   1.0831025e-01
   2.3745819e-01   1.0864112e-01
   2.4080268e-01   1.0895549e-01
