   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3241741e-02
   6.6889632e-03   1.8942186e-02
   1.0033445e-02   2.3457522e-02
   1.3377926e-02   2.7377888e-02
   1.6722408e-02   3.0927924e-02
   2.0066890e-02   3.4220757e-02
   2.3411371e-02   3.7322303e-02
   2.6755853e-02   4.0274628e-02
   3.0100334e-02   4.3106321e-02
   3.3444816e-02   4.5837715e-02
   3.6789298e-02   4.8483786e-02
   4.0133779e-02   5.1055873e-02
   4.3478261e-02   5.3562745e-02
   4.6822742e-02   5.6011314e-02
   5.0167224e-02   5.8407106e-02
   5.3511706e-02   6.0754592e-02
   5.6856187e-02   6.3057435e-02
   6.0200669e-02   6.5318657e-02
   6.3545151e-02   6.7540775e-02
   6.6889632e-02   6.9725895e-02
   7.0234114e-02   7.1875794e-02
   7.3578595e-02   7.3991976e-02
   7.6923077e-02   7.6075721e-02
   8.0267559e-02   7.8128122e-02
   8.3612040e-02   8.0150114e-02
   8.6956522e-02   8.2142501e-02
   9.0301003e-02   8.4105976e-02
   9.3645485e-02   8.6041137e-02
   9.6989967e-02   8.7948501e-02
   1.0033445e-01   8.9828514e-02
   1.0367893e-01   9.1681565e-02
   1.0702341e-01   9.3507991e-02
   1.1036789e-01   9.5308084e-02
   1.1371237e-01   9.7082098e-02
   1.1705686e-01   9.8830255e-02
   1.2040134e-01   1.0055275e-01
   1.2374582e-01   1.0224974e-01
   1.2709030e-01   1.0392139e-01
   1.3043478e-01   1.0556781e-01
   1.3377926e-01   1.0718913e-01
   1.3712375e-01   1.0878543e-01
   1.4046823e-01   1.1035680e-01
   1.4381271e-01   1.1190333e-01
   1.4715719e-01   1.1342506e-01
   1.5050167e-01   1.1492208e-01
   1.5384615e-01   1.1639442e-01
   1.5719064e-01   1.1784214e-01
   1.6053512e-01   1.1926528e-01
   1.6387960e-01   1.2066388e-01
   1.6722408e-01   1.2203797e-01
   1.7056856e-01   1.2338760e-01
   1.7391304e-01   1.2471279e-01
   1.7725753e-01   1.2601357e-01
   1.8060201e-01   1.2728997e-01
   1.8394649e-01   1.2854204e-01
   1.8729097e-01   1.2976979e-01
   1.9063545e-01   1.3097325e-01
   1.9397993e-01   1.3215246e-01
   1.9732441e-01   1.3330745e-01
   2.0066890e-01   1.3443826e-01
   2.0401338e-01   1.3554491e-01
   2.0735786e-01   1.3662744e-01
   2.1070234e-01   1.3768589e-01
   2.1404682e-01   1.3872030e-01
   2.1739130e-01   1.3973070e-01
   2.2073579e-01   1.4071715e-01
   2.2408027e-01   1.4167968e-01
   2.2742475e-01   1.4261834e-01
   2.3076923e-01   1.4353318e-01
   2.3411371e-01   1.4442425e-01
