   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2420364e-03
   6.6889632e-03   1.0226821e-02
   1.0033445e-02   1.2506773e-02
   1.3377926e-02   1.4420076e-02
   1.6722408e-02   1.6097899e-02
   2.0066890e-02   1.7607595e-02
   2.3411371e-02   1.8989216e-02
   2.6755853e-02   2.0268883e-02
   3.0100334e-02   2.1464756e-02
   3.3444816e-02   2.2590063e-02
   3.6789298e-02   2.3654798e-02
   4.0133779e-02   2.4666727e-02
   4.3478261e-02   2.5632027e-02
   4.6822742e-02   2.6555709e-02
   5.0167224e-02   2.7441898e-02
   5.3511706e-02   2.8294044e-02
   5.6856187e-02   2.9115062e-02
   6.0200669e-02   2.9907444e-02
   6.3545151e-02   3.0673336e-02
   6.6889632e-02   3.1414605e-02
   7.0234114e-02   3.2132884e-02
   7.3578595e-02   3.2829613e-02
   7.6923077e-02   3.3506065e-02
   8.0267559e-02   3.4163377e-02
   8.3612040e-02   3.4802565e-02
   8.6956522e-02   3.5424543e-02
   9.0301003e-02   3.6030135e-02
   9.3645485e-02   3.6620088e-02
   9.6989967e-02   3.7195079e-02
   1.0033445e-01   3.7755729e-02
   1.0367893e-01   3.8302602e-02
   1.0702341e-01   3.8836216e-02
   1.1036789e-01   3.9357047e-02
   1.1371237e-01   3.9865535e-02
   1.1705686e-01   4.0362083e-02
   1.2040134e-01   4.0847067e-02
   1.2374582e-01   4.1320833e-02
   1.2709030e-01   4.1783702e-02
   1.3043478e-01   4.2235975e-02
   1.3377926e-01   4.2677930e-02
   1.3712375e-01   4.3109826e-02
   1.4046823e-01   4.3531907e-02
   1.4381271e-01   4.3944399e-02
   1.4715719e-01   4.4347515e-02
   1.5050167e-01   4.4741454e-02
   1.5384615e-01   4.5126402e-02
   1.5719064e-01   4.5502535e-02
   1.6053512e-01   4.5870018e-02
   1.6387960e-01   4.6229006e-02
   1.6722408e-01   4.6579646e-02
   1.7056856e-01   4.6922076e-02
   1.7391304e-01   4.7256425e-02
   1.7725753e-01   4.7582817e-02
   1.8060201e-01   4.7901368e-02
   1.8394649e-01   4.8212188e-02
   1.8729097e-01   4.8515380e-02
   1.9063545e-01   4.8811044e-02
   1.9397993e-01   4.9099273e-02
   1.9732441e-01   4.9380156e-02
   2.0066890e-01   4.9653776e-02
   2.0401338e-01   4.9920214e-02
   2.0735786e-01   5.0179546e-02
   2.1070234e-01   5.0431844e-02
   2.1404682e-01   5.0677177e-02
   2.1739130e-01   5.0915611e-02
   2.2073579e-01   5.1147208e-02
   2.2408027e-01   5.1372028e-02
   2.2742475e-01   5.1590127e-02
   2.3076923e-01   5.1801560e-02
   2.3411371e-01   5.2006380e-02
   2.3745819e-01   5.2204635e-02
   2.4080268e-01   5.2396373e-02
   2.4414716e-01   5.2581640e-02
   2.4749164e-01   5.2760480e-02
   2.5083612e-01   5.2932935e-02
   2.5418060e-01   5.3099044e-02
   2.5752508e-01   5.3258847e-02
   2.6086957e-01   5.3412381e-02
   2.6421405e-01   5.3559681e-02
   2.6755853e-01   5.3700783e-02
   2.7090301e-01   5.3835719e-02
   2.7424749e-01   5.3964522e-02
   2.7759197e-01   5.4087223e-02
   2.8093645e-01   5.4203852e-02
   2.8428094e-01   5.4314439e-02
   2.8762542e-01   5.4419011e-02
   2.9096990e-01   5.4517596e-02
   2.9431438e-01   5.4610221e-02
   2.9765886e-01   5.4696912e-02
   3.0100334e-01   5.4777695e-02
   3.0434783e-01   5.4852593e-02
   3.0769231e-01   5.4921632e-02
   3.1103679e-01   5.4984835e-02
   3.1438127e-01   5.5042225e-02
   3.1772575e-01   5.5093825e-02
   3.2107023e-01   5.5139658e-02
   3.2441472e-01   5.5179745e-02
   3.2775920e-01   5.5214108e-02
   3.3110368e-01   5.5242769e-02
   3.3444816e-01   5.5265748e-02
   3.3779264e-01   5.5283067e-02
   3.4113712e-01   5.5294747e-02
   3.4448161e-01   5.5300808e-02
   3.4782609e-01   5.5301271e-02
   3.5117057e-01   5.5296155e-02
   3.5451505e-01   5.5285482e-02
   3.5785953e-01   5.5269271e-02
   3.6120401e-01   5.5247542e-02
   3.6454849e-01   5.5220317e-02
   3.6789298e-01   5.5187615e-02
   3.7123746e-01   5.5149456e-02
   3.7458194e-01   5.5105860e-02
   3.7792642e-01   5.5056849e-02
   3.8127090e-01   5.5002442e-02
   3.8461538e-01   5.4942660e-02
   3.8795987e-01   5.4877524e-02
   3.9130435e-01   5.4807055e-02
   3.9464883e-01   5.4731274e-02
   3.9799331e-01   5.4650202e-02
   4.0133779e-01   5.4563861e-02
   4.0468227e-01   5.4472272e-02
   4.0802676e-01   5.4375457e-02
   4.1137124e-01   5.4273439e-02
   4.1471572e-01   5.4166240e-02
   4.1806020e-01   5.4053883e-02
   4.2140468e-01   5.3936391e-02
   4.2474916e-01   5.3813787e-02
   4.2809365e-01   5.3686095e-02
   4.3143813e-01   5.3553340e-02
   4.3478261e-01   5.3415545e-02
   4.3812709e-01   5.3272735e-02
   4.4147157e-01   5.3124936e-02
   4.4481605e-01   5.2972173e-02
   4.4816054e-01   5.2814471e-02
   4.5150502e-01   5.2651859e-02
   4.5484950e-01   5.2484361e-02
   4.5819398e-01   5.2312006e-02
   4.6153846e-01   5.2134820e-02
   4.6488294e-01   5.1952833e-02
   4.6822742e-01   5.1766073e-02
   4.7157191e-01   5.1574569e-02
   4.7491639e-01   5.1378350e-02
   4.7826087e-01   5.1177447e-02
   4.8160535e-01   5.0971890e-02
   4.8494983e-01   5.0761710e-02
   4.8829431e-01   5.0546938e-02
   4.9163880e-01   5.0327608e-02
   4.9498328e-01   5.0103751e-02
   4.9832776e-01   4.9875401e-02
   5.0167224e-01   4.9642592e-02
   5.0501672e-01   4.9405357e-02
   5.0836120e-01   4.9163732e-02
   5.1170569e-01   4.8917753e-02
