   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.5615593e-03
   6.6889632e-03   1.0773437e-02
   1.0033445e-02   1.3290287e-02
   1.3377926e-02   1.5454222e-02
   1.6722408e-02   1.7396297e-02
   2.0066890e-02   1.9182960e-02
   2.3411371e-02   2.0853208e-02
   2.6755853e-02   2.2432125e-02
   3.0100334e-02   2.3936902e-02
   3.3444816e-02   2.5379879e-02
   3.6789298e-02   2.6770235e-02
   4.0133779e-02   2.8114991e-02
   4.3478261e-02   2.9419640e-02
   4.6822742e-02   3.0688563e-02
   5.0167224e-02   3.1925307e-02
   5.3511706e-02   3.3132786e-02
   5.6856187e-02   3.4313417e-02
   6.0200669e-02   3.5469230e-02
   6.3545151e-02   3.6601939e-02
   6.6889632e-02   3.7713009e-02
   7.0234114e-02   3.8803697e-02
   7.3578595e-02   3.9875087e-02
   7.6923077e-02   4.0928125e-02
   8.0267559e-02   4.1963632e-02
   8.3612040e-02   4.2982333e-02
   8.6956522e-02   4.3984863e-02
   9.0301003e-02   4.4971787e-02
   9.3645485e-02   4.5943605e-02
   9.6989967e-02   4.6900762e-02
   1.0033445e-01   4.7843656e-02
   1.0367893e-01   4.8772646e-02
   1.0702341e-01   4.9688051e-02
   1.1036789e-01   5.0590162e-02
   1.1371237e-01   5.1479240e-02
   1.1705686e-01   5.2355523e-02
   1.2040134e-01   5.3219226e-02
   1.2374582e-01   5.4070546e-02
   1.2709030e-01   5.4909662e-02
   1.3043478e-01   5.5736739e-02
   1.3377926e-01   5.6551927e-02
   1.3712375e-01   5.7355365e-02
   1.4046823e-01   5.8147182e-02
   1.4381271e-01   5.8927494e-02
   1.4715719e-01   5.9696413e-02
   1.5050167e-01   6.0454041e-02
   1.5384615e-01   6.1200471e-02
   1.5719064e-01   6.1935793e-02
   1.6053512e-01   6.2660091e-02
   1.6387960e-01   6.3373442e-02
   1.6722408e-01   6.4075920e-02
   1.7056856e-01   6.4767595e-02
   1.7391304e-01   6.5448532e-02
   1.7725753e-01   6.6118794e-02
   1.8060201e-01   6.6778441e-02
   1.8394649e-01   6.7427529e-02
   1.8729097e-01   6.8066113e-02
   1.9063545e-01   6.8694246e-02
   1.9397993e-01   6.9311979e-02
   1.9732441e-01   6.9919359e-02
   2.0066890e-01   7.0516435e-02
   2.0401338e-01   7.1103252e-02
   2.0735786e-01   7.1679855e-02
   2.1070234e-01   7.2246288e-02
   2.1404682e-01   7.2802594e-02
   2.1739130e-01   7.3348814e-02
   2.2073579e-01   7.3884990e-02
   2.2408027e-01   7.4411162e-02
   2.2742475e-01   7.4927370e-02
   2.3076923e-01   7.5433655e-02
   2.3411371e-01   7.5930054e-02
   2.3745819e-01   7.6416607e-02
   2.4080268e-01   7.6893352e-02
   2.4414716e-01   7.7360328e-02
   2.4749164e-01   7.7817573e-02
   2.5083612e-01   7.8265125e-02
   2.5418060e-01   7.8703022e-02
   2.5752508e-01   7.9131302e-02
   2.6086957e-01   7.9550002e-02
   2.6421405e-01   7.9959161e-02
   2.6755853e-01   8.0358816e-02
   2.7090301e-01   8.0749005e-02
   2.7424749e-01   8.1129767e-02
   2.7759197e-01   8.1501139e-02
   2.8093645e-01   8.1863159e-02
   2.8428094e-01   8.2215867e-02
   2.8762542e-01   8.2559300e-02
   2.9096990e-01   8.2893497e-02
   2.9431438e-01   8.3218497e-02
   2.9765886e-01   8.3534339e-02
   3.0100334e-01   8.3841062e-02
   3.0434783e-01   8.4138704e-02
   3.0769231e-01   8.4427306e-02
   3.1103679e-01   8.4706908e-02
   3.1438127e-01   8.4977548e-02
   3.1772575e-01   8.5239267e-02
   3.2107023e-01   8.5492104e-02
   3.2441472e-01   8.5736102e-02
   3.2775920e-01   8.5971298e-02
   3.3110368e-01   8.6197736e-02
   3.3444816e-01   8.6415454e-02
   3.3779264e-01   8.6624495e-02
   3.4113712e-01   8.6824899e-02
   3.4448161e-01   8.7016707e-02
   3.4782609e-01   8.7199962e-02
   3.5117057e-01   8.7374704e-02
   3.5451505e-01   8.7540976e-02
   3.5785953e-01   8.7698819e-02
   3.6120401e-01   8.7848275e-02
   3.6454849e-01   8.7989387e-02
   3.6789298e-01   8.8122196e-02
   3.7123746e-01   8.8246746e-02
   3.7458194e-01   8.8363078e-02
   3.7792642e-01   8.8471235e-02
   3.8127090e-01   8.8571259e-02
   3.8461538e-01   8.8663194e-02
   3.8795987e-01   8.8747082e-02
   3.9130435e-01   8.8822966e-02
   3.9464883e-01   8.8890889e-02
   3.9799331e-01   8.8950893e-02
   4.0133779e-01   8.9003022e-02
   4.0468227e-01   8.9047319e-02
   4.0802676e-01   8.9083826e-02
   4.1137124e-01   8.9112587e-02
   4.1471572e-01   8.9133644e-02
   4.1806020e-01   8.9147041e-02
   4.2140468e-01   8.9152821e-02
   4.2474916e-01   8.9151026e-02
   4.2809365e-01   8.9141699e-02
   4.3143813e-01   8.9124884e-02
   4.3478261e-01   8.9100622e-02
   4.3812709e-01   8.9068958e-02
   4.4147157e-01   8.9029932e-02
   4.4481605e-01   8.8983588e-02
   4.4816054e-01   8.8929969e-02
   4.5150502e-01   8.8869116e-02
   4.5484950e-01   8.8801072e-02
   4.5819398e-01   8.8725879e-02
   4.6153846e-01   8.8643579e-02
   4.6488294e-01   8.8554214e-02
   4.6822742e-01   8.8457825e-02
   4.7157191e-01   8.8354453e-02
   4.7491639e-01   8.8244141e-02
   4.7826087e-01   8.8126929e-02
   4.8160535e-01   8.8002859e-02
   4.8494983e-01   8.7871970e-02
   4.8829431e-01   8.7734304e-02
   4.9163880e-01   8.7589901e-02
   4.9498328e-01   8.7438800e-02
   4.9832776e-01   8.7281042e-02
   5.0167224e-01   8.7116667e-02
   5.0501672e-01   8.6945713e-02
   5.0836120e-01   8.6768220e-02
   5.1170569e-01   8.6584226e-02
   5.1505017e-01   8.6393770e-02
   5.1839465e-01   8.6196890e-02
   5.2173913e-01   8.5993624e-02
   5.2508361e-01   8.5784009e-02
   5.2842809e-01   8.5568084e-02
   5.3177258e-01   8.5345884e-02
   5.3511706e-01   8.5117446e-02
   5.3846154e-01   8.4882807e-02
   5.4180602e-01   8.4642002e-02
   5.4515050e-01   8.4395067e-02
   5.4849498e-01   8.4142036e-02
   5.5183946e-01   8.3882946e-02
   5.5518395e-01   8.3617829e-02
   5.5852843e-01   8.3346720e-02
   5.6187291e-01   8.3069653e-02
   5.6521739e-01   8.2786660e-02
   5.6856187e-01   8.2497773e-02
   5.7190635e-01   8.2203027e-02
   5.7525084e-01   8.1902451e-02
   5.7859532e-01   8.1596077e-02
   5.8193980e-01   8.1283937e-02
   5.8528428e-01   8.0966060e-02
   5.8862876e-01   8.0642477e-02
   5.9197324e-01   8.0313216e-02
   5.9531773e-01   7.9978307e-02
   5.9866221e-01   7.9637778e-02
   6.0200669e-01   7.9291657e-02
   6.0535117e-01   7.8939971e-02
   6.0869565e-01   7.8582747e-02
   6.1204013e-01   7.8220011e-02
   6.1538462e-01   7.7851789e-02
   6.1872910e-01   7.7478106e-02
   6.2207358e-01   7.7098987e-02
   6.2541806e-01   7.6714456e-02
   6.2876254e-01   7.6324535e-02
   6.3210702e-01   7.5929248e-02
   6.3545151e-01   7.5528618e-02
   6.3879599e-01   7.5122665e-02
   6.4214047e-01   7.4711411e-02
   6.4548495e-01   7.4294876e-02
   6.4882943e-01   7.3873080e-02
   6.5217391e-01   7.3446042e-02
   6.5551839e-01   7.3013780e-02
   6.5886288e-01   7.2576313e-02
   6.6220736e-01   7.2133657e-02
   6.6555184e-01   7.1685829e-02
   6.6889632e-01   7.1232845e-02
   6.7224080e-01   7.0774719e-02
   6.7558528e-01   7.0311467e-02
   6.7892977e-01   6.9843102e-02
   6.8227425e-01   6.9369637e-02
   6.8561873e-01   6.8891084e-02
   6.8896321e-01   6.8407455e-02
   6.9230769e-01   6.7918761e-02
   6.9565217e-01   6.7425011e-02
   6.9899666e-01   6.6926216e-02
   7.0234114e-01   6.6422384e-02
   7.0568562e-01   6.5913523e-02
   7.0903010e-01   6.5399640e-02
   7.1237458e-01   6.4880740e-02
   7.1571906e-01   6.4356831e-02
   7.1906355e-01   6.3827916e-02
   7.2240803e-01   6.3293999e-02
   7.2575251e-01   6.2755084e-02
   7.2909699e-01   6.2211173e-02
   7.3244147e-01   6.1662268e-02
   7.3578595e-01   6.1108369e-02
   7.3913043e-01   6.0549476e-02
   7.4247492e-01   5.9985588e-02
   7.4581940e-01   5.9416703e-02
   7.4916388e-01   5.8842820e-02
   7.5250836e-01   5.8263933e-02
   7.5585284e-01   5.7680040e-02
   7.5919732e-01   5.7091134e-02
   7.6254181e-01   5.6497209e-02
   7.6588629e-01   5.5898259e-02
   7.6923077e-01   5.5294276e-02
   7.7257525e-01   5.4685251e-02
   7.7591973e-01   5.4071173e-02
   7.7926421e-01   5.3452033e-02
   7.8260870e-01   5.2827820e-02
   7.8595318e-01   5.2198520e-02
   7.8929766e-01   5.1564120e-02
   7.9264214e-01   5.0924606e-02
   7.9598662e-01   5.0279962e-02
   7.9933110e-01   4.9630173e-02
   8.0267559e-01   4.8975222e-02
   8.0602007e-01   4.8315089e-02
   8.0936455e-01   4.7649757e-02
   8.1270903e-01   4.6979204e-02
   8.1605351e-01   4.6303410e-02
   8.1939799e-01   4.5622354e-02
   8.2274247e-01   4.4936011e-02
   8.2608696e-01   4.4244358e-02
   8.2943144e-01   4.3547369e-02
   8.3277592e-01   4.2845020e-02
   8.3612040e-01   4.2137281e-02
   8.3946488e-01   4.1424127e-02
   8.4280936e-01   4.0705527e-02
   8.4615385e-01   3.9981450e-02
   8.4949833e-01   3.9251867e-02
   8.5284281e-01   3.8516745e-02
   8.5618729e-01   3.7776050e-02
   8.5953177e-01   3.7029748e-02
   8.6287625e-01   3.6277803e-02
   8.6622074e-01   3.5520179e-02
   8.6956522e-01   3.4756839e-02
   8.7290970e-01   3.3987743e-02
   8.7625418e-01   3.3212852e-02
   8.7959866e-01   3.2432125e-02
   8.8294314e-01   3.1645520e-02
   8.8628763e-01   3.0852994e-02
   8.8963211e-01   3.0054502e-02
   8.9297659e-01   2.9250000e-02
   8.9632107e-01   2.8439440e-02
   8.9966555e-01   2.7622776e-02
   9.0301003e-01   2.6799958e-02
   9.0635452e-01   2.5970937e-02
   9.0969900e-01   2.5135661e-02
   9.1304348e-01   2.4294078e-02
   9.1638796e-01   2.3446136e-02
   9.1973244e-01   2.2591778e-02
   9.2307692e-01   2.1730951e-02
   9.2642140e-01   2.0863596e-02
   9.2976589e-01   1.9989656e-02
   9.3311037e-01   1.9109072e-02
   9.3645485e-01   1.8221782e-02
   9.3979933e-01   1.7327726e-02
   9.4314381e-01   1.6426840e-02
   9.4648829e-01   1.5519061e-02
   9.4983278e-01   1.4604323e-02
   9.5317726e-01   1.3682560e-02
   9.5652174e-01   1.2753703e-02
   9.5986622e-01   1.1817685e-02
   9.6321070e-01   1.0874434e-02
   9.6655518e-01   9.9238792e-03
   9.6989967e-01   8.9659480e-03
   9.7324415e-01   8.0005663e-03
   9.7658863e-01   7.0276589e-03
   9.7993311e-01   6.0471493e-03
   9.8327759e-01   5.0589597e-03
   9.8662207e-01   4.0630110e-03
   9.8996656e-01   3.0592230e-03
   9.9331104e-01   2.0475140e-03
   9.9665552e-01   1.0278011e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   6.5430305e-04
   9.9331104e-01   1.3010576e-03
   9.8996656e-01   1.9403233e-03
   9.8662207e-01   2.5721589e-03
   9.8327759e-01   3.1966221e-03
   9.7993311e-01   3.8137701e-03
   9.7658863e-01   4.4236592e-03
   9.7324415e-01   5.0263448e-03
   9.6989967e-01   5.6218815e-03
   9.6655518e-01   6.2103232e-03
   9.6321070e-01   6.7917229e-03
   9.5986622e-01   7.3661329e-03
   9.5652174e-01   7.9336046e-03
   9.5317726e-01   8.4941887e-03
   9.4983278e-01   9.0479352e-03
   9.4648829e-01   9.5948930e-03
   9.4314381e-01   1.0135111e-02
   9.3979933e-01   1.0668636e-02
   9.3645485e-01   1.1195515e-02
   9.3311037e-01   1.1715795e-02
   9.2976589e-01   1.2229520e-02
   9.2642140e-01   1.2736735e-02
   9.2307692e-01   1.3237485e-02
   9.1973244e-01   1.3731812e-02
   9.1638796e-01   1.4219758e-02
   9.1304348e-01   1.4701365e-02
   9.0969900e-01   1.5176675e-02
   9.0635452e-01   1.5645727e-02
   9.0301003e-01   1.6108561e-02
   8.9966555e-01   1.6565216e-02
   8.9632107e-01   1.7015730e-02
   8.9297659e-01   1.7460140e-02
   8.8963211e-01   1.7898483e-02
   8.8628763e-01   1.8330795e-02
   8.8294314e-01   1.8757112e-02
   8.7959866e-01   1.9177468e-02
   8.7625418e-01   1.9591897e-02
