   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0961795e-02
   6.6889632e-03   1.5661354e-02
   1.0033445e-02   1.9370756e-02
   1.3377926e-02   2.2580418e-02
   1.6722408e-02   2.5477255e-02
   2.0066890e-02   2.8155510e-02
   2.3411371e-02   3.0670161e-02
   2.6755853e-02   3.3056344e-02
   3.0100334e-02   3.5337969e-02
   3.3444816e-02   3.7532068e-02
   3.6789298e-02   3.9651211e-02
   4.0133779e-02   4.1704929e-02
   4.3478261e-02   4.3700616e-02
   4.6822742e-02   4.5644109e-02
   5.0167224e-02   4.7540093e-02
   5.3511706e-02   4.9392370e-02
   5.6856187e-02   5.1204067e-02
   6.0200669e-02   5.2977775e-02
   6.3545151e-02   5.4715665e-02
   6.6889632e-02   5.6419564e-02
   7.0234114e-02   5.8091022e-02
   7.3578595e-02   5.9731365e-02
   7.6923077e-02   6.1341727e-02
   8.0267559e-02   6.2923089e-02
   8.3612040e-02   6.4476301e-02
   8.6956522e-02   6.6002101e-02
   9.0301003e-02   6.7501137e-02
   9.3645485e-02   6.8973974e-02
   9.6989967e-02   7.0421114e-02
   1.0033445e-01   7.1842998e-02
   1.0367893e-01   7.3240018e-02
   1.0702341e-01   7.4612524e-02
   1.1036789e-01   7.5960831e-02
   1.1371237e-01   7.7285219e-02
   1.1705686e-01   7.8585942e-02
   1.2040134e-01   7.9863232e-02
   1.2374582e-01   8.1117297e-02
   1.2709030e-01   8.2348331e-02
   1.3043478e-01   8.3556510e-02
   1.3377926e-01   8.4741998e-02
   1.3712375e-01   8.5904946e-02
   1.4046823e-01   8.7045499e-02
   1.4381271e-01   8.8163788e-02
   1.4715719e-01   8.9259942e-02
   1.5050167e-01   9.0334080e-02
   1.5384615e-01   9.1386319e-02
   1.5719064e-01   9.2416768e-02
   1.6053512e-01   9.3425535e-02
   1.6387960e-01   9.4412726e-02
   1.6722408e-01   9.5378440e-02
   1.7056856e-01   9.6322780e-02
   1.7391304e-01   9.7245843e-02
   1.7725753e-01   9.8147727e-02
   1.8060201e-01   9.9028530e-02
   1.8394649e-01   9.9888346e-02
   1.8729097e-01   1.0072727e-01
   1.9063545e-01   1.0154541e-01
   1.9397993e-01   1.0234285e-01
   1.9732441e-01   1.0311970e-01
   2.0066890e-01   1.0387604e-01
   2.0401338e-01   1.0461198e-01
   2.0735786e-01   1.0532763e-01
   2.1070234e-01   1.0602308e-01
   2.1404682e-01   1.0669843e-01
   2.1739130e-01   1.0735379e-01
   2.2073579e-01   1.0798926e-01
   2.2408027e-01   1.0860495e-01
   2.2742475e-01   1.0920097e-01
   2.3076923e-01   1.0977743e-01
   2.3411371e-01   1.1033444e-01
   2.3745819e-01   1.1087211e-01
   2.4080268e-01   1.1139056e-01
   2.4414716e-01   1.1188990e-01
   2.4749164e-01   1.1237025e-01
   2.5083612e-01   1.1283173e-01
   2.5418060e-01   1.1327446e-01
   2.5752508e-01   1.1369857e-01
   2.6086957e-01   1.1410417e-01
   2.6421405e-01   1.1449140e-01
   2.6755853e-01   1.1486037e-01
   2.7090301e-01   1.1521123e-01
   2.7424749e-01   1.1554409e-01
   2.7759197e-01   1.1585910e-01
   2.8093645e-01   1.1615639e-01
   2.8428094e-01   1.1643608e-01
   2.8762542e-01   1.1669833e-01
   2.9096990e-01   1.1694326e-01
   2.9431438e-01   1.1717101e-01
   2.9765886e-01   1.1738173e-01
   3.0100334e-01   1.1757556e-01
   3.0434783e-01   1.1775264e-01
   3.0769231e-01   1.1791312e-01
   3.1103679e-01   1.1805714e-01
   3.1438127e-01   1.1818485e-01
   3.1772575e-01   1.1829640e-01
   3.2107023e-01   1.1839193e-01
   3.2441472e-01   1.1847160e-01
   3.2775920e-01   1.1853557e-01
   3.3110368e-01   1.1858397e-01
   3.3444816e-01   1.1861698e-01
   3.3779264e-01   1.1863473e-01
   3.4113712e-01   1.1863739e-01
