   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0604257e-02
   6.6889632e-03   1.5005488e-02
   1.0033445e-02   1.8386533e-02
   1.3377926e-02   2.1238470e-02
   1.6722408e-02   2.3751052e-02
   2.0066890e-02   2.6021320e-02
   2.3411371e-02   2.8106739e-02
   2.6755853e-02   3.0044618e-02
   3.0100334e-02   3.1860771e-02
   3.3444816e-02   3.3573919e-02
   3.6789298e-02   3.5198134e-02
   4.0133779e-02   3.6744298e-02
   4.3478261e-02   3.8221027e-02
   4.6822742e-02   3.9635274e-02
   5.0167224e-02   4.0992742e-02
   5.3511706e-02   4.2298176e-02
   5.6856187e-02   4.3555568e-02
   6.0200669e-02   4.4768318e-02
   6.3545151e-02   4.5939346e-02
   6.6889632e-02   4.7071181e-02
   7.0234114e-02   4.8166029e-02
   7.3578595e-02   4.9225832e-02
   7.6923077e-02   5.0252306e-02
   8.0267559e-02   5.1246976e-02
   8.3612040e-02   5.2211209e-02
   8.6956522e-02   5.3146231e-02
   9.0301003e-02   5.4053150e-02
   9.3645485e-02   5.4932972e-02
   9.6989967e-02   5.5786611e-02
   1.0033445e-01   5.6614905e-02
   1.0367893e-01   5.7418621e-02
   1.0702341e-01   5.8198467e-02
   1.1036789e-01   5.8955096e-02
   1.1371237e-01   5.9689113e-02
   1.1705686e-01   6.0401082e-02
   1.2040134e-01   6.1091527e-02
   1.2374582e-01   6.1760941e-02
   1.2709030e-01   6.2409783e-02
   1.3043478e-01   6.3038487e-02
   1.3377926e-01   6.3647461e-02
   1.3712375e-01   6.4237092e-02
   1.4046823e-01   6.4807745e-02
   1.4381271e-01   6.5359767e-02
   1.4715719e-01   6.5893489e-02
   1.5050167e-01   6.6409226e-02
   1.5384615e-01   6.6907280e-02
   1.5719064e-01   6.7387940e-02
   1.6053512e-01   6.7851483e-02
   1.6387960e-01   6.8298175e-02
   1.6722408e-01   6.8728272e-02
   1.7056856e-01   6.9142024e-02
   1.7391304e-01   6.9539669e-02
   1.7725753e-01   6.9921439e-02
   1.8060201e-01   7.0287560e-02
   1.8394649e-01   7.0638249e-02
   1.8729097e-01   7.0973720e-02
   1.9063545e-01   7.1294179e-02
   1.9397993e-01   7.1599829e-02
   1.9732441e-01   7.1890867e-02
   2.0066890e-01   7.2167485e-02
   2.0401338e-01   7.2429873e-02
   2.0735786e-01   7.2678216e-02
   2.1070234e-01   7.2912695e-02
   2.1404682e-01   7.3133489e-02
   2.1739130e-01   7.3340772e-02
   2.2073579e-01   7.3534719e-02
   2.2408027e-01   7.3715497e-02
   2.2742475e-01   7.3883275e-02
   2.3076923e-01   7.4038219e-02
