   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0153997e-02
   6.6889632e-03   1.4308043e-02
   1.0033445e-02   1.7460151e-02
   1.3377926e-02   2.0087846e-02
   1.6722408e-02   2.2376815e-02
   2.0066890e-02   2.4422640e-02
   2.3411371e-02   2.6282311e-02
   2.6755853e-02   2.7993089e-02
   3.0100334e-02   2.9580953e-02
   3.3444816e-02   3.1064880e-02
   3.6789298e-02   3.2459251e-02
   4.0133779e-02   3.3775276e-02
   4.3478261e-02   3.5021900e-02
   4.6822742e-02   3.6206403e-02
   5.0167224e-02   3.7334806e-02
   5.3511706e-02   3.8412156e-02
   5.6856187e-02   3.9442739e-02
   6.0200669e-02   4.0430232e-02
   6.3545151e-02   4.1377817e-02
   6.6889632e-02   4.2288274e-02
   7.0234114e-02   4.3164047e-02
   7.3578595e-02   4.4007298e-02
   7.6923077e-02   4.4819956e-02
   8.0267559e-02   4.5603746e-02
   8.3612040e-02   4.6360221e-02
   8.6956522e-02   4.7090786e-02
   9.0301003e-02   4.7796715e-02
   9.3645485e-02   4.8479170e-02
   9.6989967e-02   4.9139215e-02
   1.0033445e-01   4.9777825e-02
   1.0367893e-01   5.0395897e-02
   1.0702341e-01   5.0994262e-02
   1.1036789e-01   5.1573686e-02
   1.1371237e-01   5.2134883e-02
   1.1705686e-01   5.2678514e-02
   1.2040134e-01   5.3205199e-02
   1.2374582e-01   5.3715513e-02
   1.2709030e-01   5.4209999e-02
   1.3043478e-01   5.4689164e-02
   1.3377926e-01   5.5153484e-02
   1.3712375e-01   5.5603408e-02
   1.4046823e-01   5.6039358e-02
   1.4381271e-01   5.6461736e-02
   1.4715719e-01   5.6870918e-02
   1.5050167e-01   5.7267263e-02
   1.5384615e-01   5.7651109e-02
   1.5719064e-01   5.8022780e-02
   1.6053512e-01   5.8382581e-02
   1.6387960e-01   5.8730805e-02
   1.6722408e-01   5.9067729e-02
   1.7056856e-01   5.9393618e-02
   1.7391304e-01   5.9708726e-02
   1.7725753e-01   6.0013295e-02
   1.8060201e-01   6.0307556e-02
   1.8394649e-01   6.0591731e-02
   1.8729097e-01   6.0866033e-02
   1.9063545e-01   6.1130665e-02
   1.9397993e-01   6.1385824e-02
   1.9732441e-01   6.1631697e-02
   2.0066890e-01   6.1868466e-02
   2.0401338e-01   6.2096305e-02
   2.0735786e-01   6.2315382e-02
   2.1070234e-01   6.2525858e-02
   2.1404682e-01   6.2727889e-02
   2.1739130e-01   6.2921627e-02
   2.2073579e-01   6.3107215e-02
   2.2408027e-01   6.3284796e-02
   2.2742475e-01   6.3454503e-02
   2.3076923e-01   6.3616470e-02
   2.3411371e-01   6.3770823e-02
   2.3745819e-01   6.3917685e-02
   2.4080268e-01   6.4057176e-02
   2.4414716e-01   6.4189412e-02
   2.4749164e-01   6.4314504e-02
   2.5083612e-01   6.4432562e-02
   2.5418060e-01   6.4543691e-02
   2.5752508e-01   6.4647995e-02
   2.6086957e-01   6.4745573e-02
   2.6421405e-01   6.4836523e-02
   2.6755853e-01   6.4920938e-02
   2.7090301e-01   6.4998911e-02
   2.7424749e-01   6.5070532e-02
   2.7759197e-01   6.5135887e-02
   2.8093645e-01   6.5195062e-02
   2.8428094e-01   6.5248140e-02
   2.8762542e-01   6.5295200e-02
   2.9096990e-01   6.5336322e-02
   2.9431438e-01   6.5371583e-02
   2.9765886e-01   6.5401058e-02
   3.0100334e-01   6.5424820e-02
   3.0434783e-01   6.5442941e-02
   3.0769231e-01   6.5455490e-02
   3.1103679e-01   6.5462535e-02
   3.1438127e-01   6.5464145e-02
   3.1772575e-01   6.5460383e-02
   3.2107023e-01   6.5451314e-02
   3.2441472e-01   6.5437001e-02
   3.2775920e-01   6.5417504e-02
   3.3110368e-01   6.5392884e-02
   3.3444816e-01   6.5363199e-02
   3.3779264e-01   6.5328507e-02
   3.4113712e-01   6.5288864e-02
   3.4448161e-01   6.5244325e-02
   3.4782609e-01   6.5194945e-02
   3.5117057e-01   6.5140776e-02
   3.5451505e-01   6.5081871e-02
   3.5785953e-01   6.5018281e-02
   3.6120401e-01   6.4950055e-02
   3.6454849e-01   6.4877244e-02
   3.6789298e-01   6.4799895e-02
   3.7123746e-01   6.4718056e-02
   3.7458194e-01   6.4631774e-02
   3.7792642e-01   6.4541093e-02
   3.8127090e-01   6.4446060e-02
   3.8461538e-01   6.4346719e-02
   3.8795987e-01   6.4243112e-02
   3.9130435e-01   6.4135282e-02
   3.9464883e-01   6.4023272e-02
   3.9799331e-01   6.3907123e-02
   4.0133779e-01   6.3786875e-02
   4.0468227e-01   6.3662569e-02
   4.0802676e-01   6.3534243e-02
   4.1137124e-01   6.3401937e-02
   4.1471572e-01   6.3265689e-02
   4.1806020e-01   6.3125535e-02
   4.2140468e-01   6.2981513e-02
   4.2474916e-01   6.2833660e-02
   4.2809365e-01   6.2682011e-02
   4.3143813e-01   6.2526601e-02
   4.3478261e-01   6.2367466e-02
   4.3812709e-01   6.2204639e-02
   4.4147157e-01   6.2038154e-02
   4.4481605e-01   6.1868044e-02
   4.4816054e-01   6.1694343e-02
   4.5150502e-01   6.1517083e-02
   4.5484950e-01   6.1336295e-02
   4.5819398e-01   6.1152011e-02
   4.6153846e-01   6.0964262e-02
   4.6488294e-01   6.0773079e-02
   4.6822742e-01   6.0578491e-02
   4.7157191e-01   6.0380529e-02
   4.7491639e-01   6.0179222e-02
   4.7826087e-01   5.9974599e-02
   4.8160535e-01   5.9766688e-02
   4.8494983e-01   5.9555518e-02
   4.8829431e-01   5.9341117e-02
   4.9163880e-01   5.9123512e-02
   4.9498328e-01   5.8902730e-02
   4.9832776e-01   5.8678799e-02
   5.0167224e-01   5.8451744e-02
   5.0501672e-01   5.8221592e-02
   5.0836120e-01   5.7988369e-02
   5.1170569e-01   5.7752101e-02
   5.1505017e-01   5.7512811e-02
   5.1839465e-01   5.7270527e-02
   5.2173913e-01   5.7025271e-02
   5.2508361e-01   5.6777069e-02
   5.2842809e-01   5.6525945e-02
   5.3177258e-01   5.6271922e-02
   5.3511706e-01   5.6015024e-02
   5.3846154e-01   5.5755273e-02
   5.4180602e-01   5.5492694e-02
   5.4515050e-01   5.5227309e-02
   5.4849498e-01   5.4959140e-02
   5.5183946e-01   5.4688209e-02
   5.5518395e-01   5.4414538e-02
   5.5852843e-01   5.4138150e-02
   5.6187291e-01   5.3859065e-02
   5.6521739e-01   5.3577304e-02
   5.6856187e-01   5.3292890e-02
   5.7190635e-01   5.3005842e-02
   5.7525084e-01   5.2716181e-02
   5.7859532e-01   5.2423928e-02
   5.8193980e-01   5.2129102e-02
   5.8528428e-01   5.1831723e-02
   5.8862876e-01   5.1531811e-02
   5.9197324e-01   5.1229386e-02
   5.9531773e-01   5.0924467e-02
   5.9866221e-01   5.0617072e-02
   6.0200669e-01   5.0307222e-02
