   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2531318e-02
   6.6889632e-03   1.7726241e-02
   1.0033445e-02   2.1714597e-02
   1.3377926e-02   2.5078140e-02
   1.6722408e-02   2.8042016e-02
   2.0066890e-02   3.0721581e-02
   2.3411371e-02   3.3185280e-02
   2.6755853e-02   3.5477655e-02
   3.0100334e-02   3.7629596e-02
   3.3444816e-02   3.9663560e-02
   3.6789298e-02   4.1596470e-02
   4.0133779e-02   4.3441449e-02
   4.3478261e-02   4.5208911e-02
   4.6822742e-02   4.6907281e-02
   5.0167224e-02   4.8543489e-02
   5.3511706e-02   5.0123309e-02
   5.6856187e-02   5.1651614e-02
   6.0200669e-02   5.3132560e-02
   6.3545151e-02   5.4569721e-02
   6.6889632e-02   5.5966197e-02
   7.0234114e-02   5.7324697e-02
   7.3578595e-02   5.8647605e-02
   7.6923077e-02   5.9937028e-02
   8.0267559e-02   6.1194840e-02
   8.3612040e-02   6.2422718e-02
   8.6956522e-02   6.3622164e-02
   9.0301003e-02   6.4794534e-02
   9.3645485e-02   6.5941055e-02
   9.6989967e-02   6.7062841e-02
   1.0033445e-01   6.8160906e-02
   1.0367893e-01   6.9236177e-02
   1.0702341e-01   7.0289503e-02
   1.1036789e-01   7.1321664e-02
   1.1371237e-01   7.2333379e-02
   1.1705686e-01   7.3325310e-02
   1.2040134e-01   7.4298070e-02
   1.2374582e-01   7.5252228e-02
   1.2709030e-01   7.6188312e-02
   1.3043478e-01   7.7106813e-02
   1.3377926e-01   7.8008189e-02
   1.3712375e-01   7.8892866e-02
   1.4046823e-01   7.9761245e-02
   1.4381271e-01   8.0613699e-02
   1.4715719e-01   8.1450578e-02
   1.5050167e-01   8.2272214e-02
   1.5384615e-01   8.3078914e-02
   1.5719064e-01   8.3870971e-02
   1.6053512e-01   8.4648658e-02
   1.6387960e-01   8.5412236e-02
   1.6722408e-01   8.6161949e-02
   1.7056856e-01   8.6898029e-02
   1.7391304e-01   8.7620694e-02
   1.7725753e-01   8.8330153e-02
   1.8060201e-01   8.9026601e-02
   1.8394649e-01   8.9710226e-02
   1.8729097e-01   9.0381206e-02
   1.9063545e-01   9.1039709e-02
   1.9397993e-01   9.1685896e-02
   1.9732441e-01   9.2319920e-02
   2.0066890e-01   9.2941927e-02
   2.0401338e-01   9.3552056e-02
   2.0735786e-01   9.4150440e-02
   2.1070234e-01   9.4737206e-02
   2.1404682e-01   9.5312475e-02
   2.1739130e-01   9.5876363e-02
   2.2073579e-01   9.6428981e-02
   2.2408027e-01   9.6970437e-02
   2.2742475e-01   9.7500831e-02
   2.3076923e-01   9.8020262e-02
   2.3411371e-01   9.8528825e-02
   2.3745819e-01   9.9026608e-02
   2.4080268e-01   9.9513700e-02
   2.4414716e-01   9.9990183e-02
   2.4749164e-01   1.0045614e-01
   2.5083612e-01   1.0091164e-01
   2.5418060e-01   1.0135677e-01
   2.5752508e-01   1.0179159e-01
   2.6086957e-01   1.0221618e-01
   2.6421405e-01   1.0263060e-01
   2.6755853e-01   1.0303492e-01
   2.7090301e-01   1.0342919e-01
   2.7424749e-01   1.0381349e-01
   2.7759197e-01   1.0418786e-01
   2.8093645e-01   1.0455237e-01
   2.8428094e-01   1.0490706e-01
   2.8762542e-01   1.0525199e-01
   2.9096990e-01   1.0558722e-01
   2.9431438e-01   1.0591279e-01
   2.9765886e-01   1.0622876e-01
   3.0100334e-01   1.0653516e-01
   3.0434783e-01   1.0683204e-01
   3.0769231e-01   1.0711945e-01
   3.1103679e-01   1.0739744e-01
   3.1438127e-01   1.0766604e-01
   3.1772575e-01   1.0792529e-01
   3.2107023e-01   1.0817523e-01
   3.2441472e-01   1.0841591e-01
   3.2775920e-01   1.0864736e-01
   3.3110368e-01   1.0886961e-01
   3.3444816e-01   1.0908271e-01
   3.3779264e-01   1.0928669e-01
   3.4113712e-01   1.0948158e-01
   3.4448161e-01   1.0966741e-01
   3.4782609e-01   1.0984423e-01
   3.5117057e-01   1.1001206e-01
   3.5451505e-01   1.1017093e-01
   3.5785953e-01   1.1032087e-01
   3.6120401e-01   1.1046192e-01
   3.6454849e-01   1.1059411e-01
   3.6789298e-01   1.1071745e-01
   3.7123746e-01   1.1083199e-01
   3.7458194e-01   1.1093775e-01
   3.7792642e-01   1.1103476e-01
   3.8127090e-01   1.1112304e-01
   3.8461538e-01   1.1120262e-01
   3.8795987e-01   1.1127353e-01
   3.9130435e-01   1.1133579e-01
   3.9464883e-01   1.1138944e-01
   3.9799331e-01   1.1143448e-01
   4.0133779e-01   1.1147096e-01
   4.0468227e-01   1.1149888e-01
   4.0802676e-01   1.1151829e-01
   4.1137124e-01   1.1152920e-01
   4.1471572e-01   1.1153163e-01
   4.1806020e-01   1.1152560e-01
   4.2140468e-01   1.1151115e-01
   4.2474916e-01   1.1148830e-01
   4.2809365e-01   1.1145705e-01
   4.3143813e-01   1.1141745e-01
   4.3478261e-01   1.1136951e-01
   4.3812709e-01   1.1131324e-01
   4.4147157e-01   1.1124868e-01
   4.4481605e-01   1.1117585e-01
   4.4816054e-01   1.1109476e-01
   4.5150502e-01   1.1100544e-01
   4.5484950e-01   1.1090791e-01
