   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8591727e-02
   6.6889632e-03   2.6241967e-02
   1.0033445e-02   3.2075582e-02
   1.3377926e-02   3.6961325e-02
   1.6722408e-02   4.1236088e-02
   2.0066890e-02   4.5072797e-02
   2.3411371e-02   4.8574242e-02
   2.6755853e-02   5.1807430e-02
   3.0100334e-02   5.4818915e-02
   3.3444816e-02   5.7642605e-02
   3.6789298e-02   6.0304096e-02
   4.0133779e-02   6.2823281e-02
   4.3478261e-02   6.5215976e-02
   4.6822742e-02   6.7495008e-02
   5.0167224e-02   6.9670949e-02
   5.3511706e-02   7.1752635e-02
   5.6856187e-02   7.3747543e-02
   6.0200669e-02   7.5662065e-02
   6.3545151e-02   7.7501722e-02
   6.6889632e-02   7.9271316e-02
   7.0234114e-02   8.0975061e-02
   7.3578595e-02   8.2616679e-02
   7.6923077e-02   8.4199475e-02
   8.0267559e-02   8.5726406e-02
   8.3612040e-02   8.7200124e-02
   8.6956522e-02   8.8623027e-02
   9.0301003e-02   8.9997286e-02
   9.3645485e-02   9.1324881e-02
   9.6989967e-02   9.2607619e-02
   1.0033445e-01   9.3847159e-02
   1.0367893e-01   9.5045029e-02
   1.0702341e-01   9.6202638e-02
   1.1036789e-01   9.7321294e-02
   1.1371237e-01   9.8402210e-02
   1.1705686e-01   9.9446518e-02
   1.2040134e-01   1.0045527e-01
   1.2374582e-01   1.0142947e-01
   1.2709030e-01   1.0237003e-01
   1.3043478e-01   1.0327783e-01
   1.3377926e-01   1.0415370e-01
   1.3712375e-01   1.0499841e-01
   1.4046823e-01   1.0581270e-01
   1.4381271e-01   1.0659728e-01
   1.4715719e-01   1.0735280e-01
   1.5050167e-01   1.0807990e-01
   1.5384615e-01   1.0877919e-01
   1.5719064e-01   1.0945124e-01
   1.6053512e-01   1.1009661e-01
   1.6387960e-01   1.1071582e-01
   1.6722408e-01   1.1130938e-01
   1.7056856e-01   1.1187779e-01
   1.7391304e-01   1.1242151e-01
   1.7725753e-01   1.1294100e-01
   1.8060201e-01   1.1343669e-01
   1.8394649e-01   1.1390901e-01
   1.8729097e-01   1.1435838e-01
   1.9063545e-01   1.1478518e-01
   1.9397993e-01   1.1518980e-01
   1.9732441e-01   1.1557262e-01
   2.0066890e-01   1.1593400e-01
   2.0401338e-01   1.1627429e-01
   2.0735786e-01   1.1659384e-01
   2.1070234e-01   1.1689298e-01
   2.1404682e-01   1.1717205e-01
   2.1739130e-01   1.1743136e-01
   2.2073579e-01   1.1767122e-01
   2.2408027e-01   1.1789194e-01
   2.2742475e-01   1.1809383e-01
   2.3076923e-01   1.1827717e-01
   2.3411371e-01   1.1844224e-01
   2.3745819e-01   1.1858935e-01
   2.4080268e-01   1.1871875e-01
   2.4414716e-01   1.1883073e-01
   2.4749164e-01   1.1892554e-01
   2.5083612e-01   1.1900346e-01
   2.5418060e-01   1.1906474e-01
   2.5752508e-01   1.1910964e-01
   2.6086957e-01   1.1913841e-01
   2.6421405e-01   1.1915128e-01
   2.6755853e-01   1.1914852e-01
   2.7090301e-01   1.1913035e-01
   2.7424749e-01   1.1909702e-01
   2.7759197e-01   1.1904875e-01
   2.8093645e-01   1.1898578e-01
   2.8428094e-01   1.1890834e-01
   2.8762542e-01   1.1881665e-01
   2.9096990e-01   1.1871094e-01
   2.9431438e-01   1.1859141e-01
   2.9765886e-01   1.1845830e-01
   3.0100334e-01   1.1831182e-01
   3.0434783e-01   1.1815218e-01
   3.0769231e-01   1.1797958e-01
   3.1103679e-01   1.1779425e-01
   3.1438127e-01   1.1759638e-01
   3.1772575e-01   1.1738618e-01
   3.2107023e-01   1.1716385e-01
   3.2441472e-01   1.1692959e-01
   3.2775920e-01   1.1668360e-01
   3.3110368e-01   1.1642608e-01
   3.3444816e-01   1.1615723e-01
   3.3779264e-01   1.1587722e-01
   3.4113712e-01   1.1558627e-01
   3.4448161e-01   1.1528455e-01
   3.4782609e-01   1.1497225e-01
   3.5117057e-01   1.1464957e-01
   3.5451505e-01   1.1431668e-01
   3.5785953e-01   1.1397378e-01
   3.6120401e-01   1.1362104e-01
   3.6454849e-01   1.1325863e-01
   3.6789298e-01   1.1288676e-01
   3.7123746e-01   1.1250558e-01
   3.7458194e-01   1.1211527e-01
