   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0536581e-02
   6.6889632e-03   1.4896570e-02
   1.0033445e-02   1.8238208e-02
   1.3377926e-02   2.1051382e-02
   1.6722408e-02   2.3525761e-02
   2.0066890e-02   2.5758555e-02
   2.3411371e-02   2.7807463e-02
   2.6755853e-02   2.9710039e-02
   3.0100334e-02   3.1492339e-02
   3.3444816e-02   3.3173308e-02
   3.6789298e-02   3.4767227e-02
   4.0133779e-02   3.6285173e-02
   4.3478261e-02   3.7735941e-02
   4.6822742e-02   3.9126648e-02
   5.0167224e-02   4.0463149e-02
   5.3511706e-02   4.1750327e-02
   5.6856187e-02   4.2992303e-02
   6.0200669e-02   4.4192596e-02
   6.3545151e-02   4.5354231e-02
   6.6889632e-02   4.6479838e-02
   7.0234114e-02   4.7571715e-02
   7.3578595e-02   4.8631885e-02
   7.6923077e-02   4.9662139e-02
   8.0267559e-02   5.0664075e-02
   8.3612040e-02   5.1639118e-02
   8.6956522e-02   5.2588553e-02
   9.0301003e-02   5.3513539e-02
   9.3645485e-02   5.4415127e-02
   9.6989967e-02   5.5294271e-02
   1.0033445e-01   5.6151845e-02
   1.0367893e-01   5.6988646e-02
   1.0702341e-01   5.7805408e-02
   1.1036789e-01   5.8602808e-02
   1.1371237e-01   5.9381469e-02
   1.1705686e-01   6.0141968e-02
   1.2040134e-01   6.0884842e-02
   1.2374582e-01   6.1610590e-02
   1.2709030e-01   6.2319675e-02
   1.3043478e-01   6.3012532e-02
   1.3377926e-01   6.3689568e-02
   1.3712375e-01   6.4351162e-02
   1.4046823e-01   6.4997673e-02
   1.4381271e-01   6.5629437e-02
   1.4715719e-01   6.6246772e-02
   1.5050167e-01   6.6849977e-02
   1.5384615e-01   6.7439335e-02
   1.5719064e-01   6.8015113e-02
   1.6053512e-01   6.8577568e-02
   1.6387960e-01   6.9126938e-02
   1.6722408e-01   6.9663455e-02
   1.7056856e-01   7.0187337e-02
   1.7391304e-01   7.0698792e-02
   1.7725753e-01   7.1198019e-02
   1.8060201e-01   7.1685207e-02
   1.8394649e-01   7.2160540e-02
   1.8729097e-01   7.2624191e-02
   1.9063545e-01   7.3076327e-02
   1.9397993e-01   7.3517109e-02
   1.9732441e-01   7.3946690e-02
   2.0066890e-01   7.4365219e-02
   2.0401338e-01   7.4772840e-02
