   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9819628e-03
   6.6889632e-03   1.1291312e-02
   1.0033445e-02   1.3832456e-02
   1.3377926e-02   1.5975976e-02
   1.6722408e-02   1.7865316e-02
   2.0066890e-02   1.9573982e-02
   2.3411371e-02   2.1145600e-02
   2.6755853e-02   2.2608564e-02
   3.0100334e-02   2.3982577e-02
   3.3444816e-02   2.5281963e-02
   3.6789298e-02   2.6517524e-02
   4.0133779e-02   2.7697636e-02
   4.3478261e-02   2.8828951e-02
   4.6822742e-02   2.9916853e-02
   5.0167224e-02   3.0965770e-02
   5.3511706e-02   3.1979398e-02
   5.6856187e-02   3.2960853e-02
   6.0200669e-02   3.3912795e-02
   6.3545151e-02   3.4837514e-02
   6.6889632e-02   3.5736996e-02
   7.0234114e-02   3.6612978e-02
   7.3578595e-02   3.7466989e-02
   7.6923077e-02   3.8300379e-02
   8.0267559e-02   3.9114353e-02
   8.3612040e-02   3.9909987e-02
   8.6956522e-02   4.0688246e-02
   9.0301003e-02   4.1450001e-02
   9.3645485e-02   4.2196042e-02
   9.6989967e-02   4.2927084e-02
   1.0033445e-01   4.3643779e-02
   1.0367893e-01   4.4346723e-02
   1.0702341e-01   4.5036463e-02
   1.1036789e-01   4.5713500e-02
   1.1371237e-01   4.6378297e-02
   1.1705686e-01   4.7031280e-02
   1.2040134e-01   4.7672842e-02
   1.2374582e-01   4.8303351e-02
   1.2709030e-01   4.8923144e-02
   1.3043478e-01   4.9532537e-02
   1.3377926e-01   5.0131824e-02
   1.3712375e-01   5.0721280e-02
   1.4046823e-01   5.1301160e-02
   1.4381271e-01   5.1871704e-02
   1.4715719e-01   5.2433136e-02
   1.5050167e-01   5.2985666e-02
   1.5384615e-01   5.3529493e-02
   1.5719064e-01   5.4064802e-02
   1.6053512e-01   5.4591768e-02
   1.6387960e-01   5.5110556e-02
   1.6722408e-01   5.5621319e-02
   1.7056856e-01   5.6124206e-02
   1.7391304e-01   5.6619355e-02
   1.7725753e-01   5.7106895e-02
   1.8060201e-01   5.7586950e-02
   1.8394649e-01   5.8059638e-02
   1.8729097e-01   5.8525069e-02
   1.9063545e-01   5.8983348e-02
   1.9397993e-01   5.9434575e-02
   1.9732441e-01   5.9878843e-02
   2.0066890e-01   6.0316243e-02
   2.0401338e-01   6.0746859e-02
   2.0735786e-01   6.1170773e-02
   2.1070234e-01   6.1588061e-02
   2.1404682e-01   6.1998795e-02
   2.1739130e-01   6.2403046e-02
   2.2073579e-01   6.2800880e-02
   2.2408027e-01   6.3192359e-02
   2.2742475e-01   6.3577542e-02
   2.3076923e-01   6.3956489e-02
   2.3411371e-01   6.4329251e-02
   2.3745819e-01   6.4695881e-02
   2.4080268e-01   6.5056429e-02
   2.4414716e-01   6.5410940e-02
   2.4749164e-01   6.5759460e-02
   2.5083612e-01   6.6102032e-02
   2.5418060e-01   6.6438695e-02
   2.5752508e-01   6.6769488e-02
   2.6086957e-01   6.7094449e-02
   2.6421405e-01   6.7413612e-02
   2.6755853e-01   6.7727011e-02
   2.7090301e-01   6.8034677e-02
   2.7424749e-01   6.8336641e-02
   2.7759197e-01   6.8632931e-02
   2.8093645e-01   6.8923575e-02
   2.8428094e-01   6.9208599e-02
   2.8762542e-01   6.9488029e-02
   2.9096990e-01   6.9761886e-02
   2.9431438e-01   7.0030195e-02
   2.9765886e-01   7.0292976e-02
   3.0100334e-01   7.0550249e-02
   3.0434783e-01   7.0802035e-02
   3.0769231e-01   7.1048349e-02
   3.1103679e-01   7.1289211e-02
   3.1438127e-01   7.1524637e-02
   3.1772575e-01   7.1754641e-02
   3.2107023e-01   7.1979238e-02
   3.2441472e-01   7.2198442e-02
   3.2775920e-01   7.2412267e-02
   3.3110368e-01   7.2620723e-02
   3.3444816e-01   7.2823823e-02
   3.3779264e-01   7.3021577e-02
   3.4113712e-01   7.3213996e-02
   3.4448161e-01   7.3401088e-02
   3.4782609e-01   7.3582863e-02
   3.5117057e-01   7.3759328e-02
   3.5451505e-01   7.3930491e-02
   3.5785953e-01   7.4096358e-02
   3.6120401e-01   7.4256938e-02
   3.6454849e-01   7.4412234e-02
   3.6789298e-01   7.4562252e-02
   3.7123746e-01   7.4706998e-02
   3.7458194e-01   7.4846474e-02
   3.7792642e-01   7.4980686e-02
   3.8127090e-01   7.5109637e-02
   3.8461538e-01   7.5233328e-02
   3.8795987e-01   7.5351764e-02
   3.9130435e-01   7.5464945e-02
   3.9464883e-01   7.5572873e-02
   3.9799331e-01   7.5675550e-02
   4.0133779e-01   7.5772977e-02
   4.0468227e-01   7.5865153e-02
