   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5471311e-03
   6.6889632e-03   1.3542292e-02
   1.0033445e-02   1.6633935e-02
   1.3377926e-02   1.9260839e-02
   1.6722408e-02   2.1592124e-02
   2.0066890e-02   2.3714073e-02
   2.3411371e-02   2.5677656e-02
   2.6755853e-02   2.7515884e-02
   3.0100334e-02   2.9251543e-02
   3.3444816e-02   3.0901110e-02
   3.6789298e-02   3.2476939e-02
   4.0133779e-02   3.3988554e-02
   4.3478261e-02   3.5443475e-02
   4.6822742e-02   3.6847746e-02
   5.0167224e-02   3.8206310e-02
   5.3511706e-02   3.9523263e-02
   5.6856187e-02   4.0802038e-02
   6.0200669e-02   4.2045544e-02
   6.3545151e-02   4.3256268e-02
   6.6889632e-02   4.4436355e-02
   7.0234114e-02   4.5587664e-02
   7.3578595e-02   4.6711822e-02
   7.6923077e-02   4.7810257e-02
   8.0267559e-02   4.8884232e-02
   8.3612040e-02   4.9934869e-02
   8.6956522e-02   5.0963168e-02
   9.0301003e-02   5.1970024e-02
   9.3645485e-02   5.2956244e-02
   9.6989967e-02   5.3922553e-02
   1.0033445e-01   5.4869610e-02
   1.0367893e-01   5.5798013e-02
   1.0702341e-01   5.6708307e-02
   1.1036789e-01   5.7600990e-02
   1.1371237e-01   5.8476517e-02
   1.1705686e-01   5.9335308e-02
   1.2040134e-01   6.0177747e-02
   1.2374582e-01   6.1004192e-02
   1.2709030e-01   6.1814971e-02
   1.3043478e-01   6.2610390e-02
   1.3377926e-01   6.3390732e-02
   1.3712375e-01   6.4156262e-02
   1.4046823e-01   6.4907226e-02
   1.4381271e-01   6.5643854e-02
   1.4715719e-01   6.6366363e-02
   1.5050167e-01   6.7074955e-02
   1.5384615e-01   6.7769819e-02
   1.5719064e-01   6.8451137e-02
   1.6053512e-01   6.9119076e-02
   1.6387960e-01   6.9773797e-02
   1.6722408e-01   7.0415452e-02
   1.7056856e-01   7.1044184e-02
   1.7391304e-01   7.1660130e-02
   1.7725753e-01   7.2263420e-02
   1.8060201e-01   7.2854178e-02
   1.8394649e-01   7.3432524e-02
   1.8729097e-01   7.3998570e-02
   1.9063545e-01   7.4552424e-02
   1.9397993e-01   7.5094193e-02
   1.9732441e-01   7.5623975e-02
   2.0066890e-01   7.6141868e-02
   2.0401338e-01   7.6647966e-02
   2.0735786e-01   7.7142357e-02
   2.1070234e-01   7.7625130e-02
   2.1404682e-01   7.8096369e-02
   2.1739130e-01   7.8556156e-02
   2.2073579e-01   7.9004570e-02
   2.2408027e-01   7.9441691e-02
   2.2742475e-01   7.9867593e-02
   2.3076923e-01   8.0282349e-02
   2.3411371e-01   8.0686033e-02
   2.3745819e-01   8.1078716e-02
   2.4080268e-01   8.1460465e-02
   2.4414716e-01   8.1831349e-02
   2.4749164e-01   8.2191436e-02
   2.5083612e-01   8.2540789e-02
   2.5418060e-01   8.2879475e-02
   2.5752508e-01   8.3207555e-02
   2.6086957e-01   8.3525095e-02
   2.6421405e-01   8.3832154e-02
   2.6755853e-01   8.4128794e-02
   2.7090301e-01   8.4415076e-02
   2.7424749e-01   8.4691059e-02
   2.7759197e-01   8.4956804e-02
   2.8093645e-01   8.5212368e-02
   2.8428094e-01   8.5457809e-02
   2.8762542e-01   8.5693187e-02
   2.9096990e-01   8.5918558e-02
   2.9431438e-01   8.6133979e-02
   2.9765886e-01   8.6339507e-02
   3.0100334e-01   8.6535200e-02
   3.0434783e-01   8.6721112e-02
   3.0769231e-01   8.6897301e-02
   3.1103679e-01   8.7063822e-02
   3.1438127e-01   8.7220730e-02
   3.1772575e-01   8.7368082e-02
   3.2107023e-01   8.7505933e-02
   3.2441472e-01   8.7634339e-02
   3.2775920e-01   8.7753353e-02
   3.3110368e-01   8.7863033e-02
   3.3444816e-01   8.7963433e-02
   3.3779264e-01   8.8054607e-02
   3.4113712e-01   8.8136612e-02
   3.4448161e-01   8.8209502e-02
   3.4782609e-01   8.8273333e-02
   3.5117057e-01   8.8328159e-02
   3.5451505e-01   8.8374036e-02
   3.5785953e-01   8.8411018e-02
   3.6120401e-01   8.8439162e-02
   3.6454849e-01   8.8458522e-02
   3.6789298e-01   8.8469154e-02
   3.7123746e-01   8.8471114e-02
   3.7458194e-01   8.8464455e-02
   3.7792642e-01   8.8449236e-02
   3.8127090e-01   8.8425509e-02
   3.8461538e-01   8.8393333e-02
   3.8795987e-01   8.8352762e-02
   3.9130435e-01   8.8303853e-02
   3.9464883e-01   8.8246661e-02
   3.9799331e-01   8.8181242e-02
   4.0133779e-01   8.8107653e-02
   4.0468227e-01   8.8025951e-02
   4.0802676e-01   8.7936191e-02
   4.1137124e-01   8.7838430e-02
   4.1471572e-01   8.7732726e-02
   4.1806020e-01   8.7619134e-02
   4.2140468e-01   8.7497711e-02
   4.2474916e-01   8.7368515e-02
   4.2809365e-01   8.7231603e-02
   4.3143813e-01   8.7087032e-02
   4.3478261e-01   8.6934860e-02
   4.3812709e-01   8.6775143e-02
   4.4147157e-01   8.6607940e-02
   4.4481605e-01   8.6433308e-02
   4.4816054e-01   8.6251305e-02
   4.5150502e-01   8.6061989e-02
   4.5484950e-01   8.5865418e-02
   4.5819398e-01   8.5661651e-02
   4.6153846e-01   8.5450745e-02
   4.6488294e-01   8.5232758e-02
   4.6822742e-01   8.5007750e-02
   4.7157191e-01   8.4775779e-02
   4.7491639e-01   8.4536904e-02
   4.7826087e-01   8.4291183e-02
   4.8160535e-01   8.4038675e-02
   4.8494983e-01   8.3779440e-02
   4.8829431e-01   8.3513535e-02
   4.9163880e-01   8.3241022e-02
   4.9498328e-01   8.2961957e-02
   4.9832776e-01   8.2676402e-02
   5.0167224e-01   8.2384415e-02
   5.0501672e-01   8.2086056e-02
   5.0836120e-01   8.1781385e-02
   5.1170569e-01   8.1470460e-02
   5.1505017e-01   8.1153342e-02
   5.1839465e-01   8.0830091e-02
   5.2173913e-01   8.0500766e-02
   5.2508361e-01   8.0165427e-02
   5.2842809e-01   7.9824134e-02
   5.3177258e-01   7.9476947e-02
   5.3511706e-01   7.9123927e-02
   5.3846154e-01   7.8765133e-02
   5.4180602e-01   7.8400625e-02
   5.4515050e-01   7.8030464e-02
   5.4849498e-01   7.7654710e-02
   5.5183946e-01   7.7273423e-02
   5.5518395e-01   7.6886663e-02
   5.5852843e-01   7.6494491e-02
   5.6187291e-01   7.6096967e-02
   5.6521739e-01   7.5694152e-02
   5.6856187e-01   7.5286105e-02
   5.7190635e-01   7.4872888e-02
   5.7525084e-01   7.4454560e-02
   5.7859532e-01   7.4031182e-02
   5.8193980e-01   7.3602815e-02
   5.8528428e-01   7.3169518e-02
   5.8862876e-01   7.2731353e-02
   5.9197324e-01   7.2288380e-02
   5.9531773e-01   7.1840658e-02
   5.9866221e-01   7.1388250e-02
   6.0200669e-01   7.0931214e-02
   6.0535117e-01   7.0469612e-02
   6.0869565e-01   7.0003503e-02
   6.1204013e-01   6.9532948e-02
   6.1538462e-01   6.9058007e-02
   6.1872910e-01   6.8578741e-02
   6.2207358e-01   6.8095209e-02
   6.2541806e-01   6.7607472e-02
   6.2876254e-01   6.7115591e-02
   6.3210702e-01   6.6619624e-02
   6.3545151e-01   6.6119632e-02
   6.3879599e-01   6.5615675e-02
   6.4214047e-01   6.5107813e-02
   6.4548495e-01   6.4596106e-02
   6.4882943e-01   6.4080613e-02
   6.5217391e-01   6.3561395e-02
   6.5551839e-01   6.3038511e-02
   6.5886288e-01   6.2512020e-02
   6.6220736e-01   6.1981981e-02
   6.6555184e-01   6.1448456e-02
   6.6889632e-01   6.0911501e-02
   6.7224080e-01   6.0371178e-02
   6.7558528e-01   5.9827544e-02
   6.7892977e-01   5.9280660e-02
   6.8227425e-01   5.8730583e-02
   6.8561873e-01   5.8177374e-02
   6.8896321e-01   5.7621089e-02
   6.9230769e-01   5.7061789e-02
   6.9565217e-01   5.6499531e-02
   6.9899666e-01   5.5934374e-02
   7.0234114e-01   5.5366376e-02
   7.0568562e-01   5.4795596e-02
   7.0903010e-01   5.4222090e-02
   7.1237458e-01   5.3645918e-02
   7.1571906e-01   5.3067137e-02
   7.1906355e-01   5.2485804e-02
   7.2240803e-01   5.1901977e-02
   7.2575251e-01   5.1315713e-02
   7.2909699e-01   5.0727069e-02
   7.3244147e-01   5.0136103e-02
   7.3578595e-01   4.9542870e-02
   7.3913043e-01   4.8947429e-02
   7.4247492e-01   4.8349835e-02
   7.4581940e-01   4.7750144e-02
   7.4916388e-01   4.7148414e-02
   7.5250836e-01   4.6544699e-02
   7.5585284e-01   4.5939056e-02
   7.5919732e-01   4.5331540e-02
   7.6254181e-01   4.4722207e-02
   7.6588629e-01   4.4111113e-02
   7.6923077e-01   4.3498311e-02
   7.7257525e-01   4.2883857e-02
   7.7591973e-01   4.2267807e-02
   7.7926421e-01   4.1650213e-02
   7.8260870e-01   4.1031132e-02
   7.8595318e-01   4.0410615e-02
   7.8929766e-01   3.9788719e-02
   7.9264214e-01   3.9165496e-02
   7.9598662e-01   3.8540999e-02
   7.9933110e-01   3.7915283e-02
   8.0267559e-01   3.7288400e-02
   8.0602007e-01   3.6660402e-02
   8.0936455e-01   3.6031343e-02
   8.1270903e-01   3.5401274e-02
   8.1605351e-01   3.4770249e-02
   8.1939799e-01   3.4138318e-02
   8.2274247e-01   3.3505533e-02
   8.2608696e-01   3.2871947e-02
   8.2943144e-01   3.2237609e-02
   8.3277592e-01   3.1602571e-02
   8.3612040e-01   3.0966883e-02
   8.3946488e-01   3.0330596e-02
   8.4280936e-01   2.9693760e-02
   8.4615385e-01   2.9056425e-02
   8.4949833e-01   2.8418640e-02
   8.5284281e-01   2.7780455e-02
   8.5618729e-01   2.7141919e-02
   8.5953177e-01   2.6503080e-02
   8.6287625e-01   2.5863987e-02
   8.6622074e-01   2.5224689e-02
   8.6956522e-01   2.4585233e-02
   8.7290970e-01   2.3945666e-02
   8.7625418e-01   2.3306037e-02
   8.7959866e-01   2.2666392e-02
   8.8294314e-01   2.2026779e-02
   8.8628763e-01   2.1387243e-02
   8.8963211e-01   2.0747831e-02
   8.9297659e-01   2.0108588e-02
   8.9632107e-01   1.9469561e-02
   8.9966555e-01   1.8830794e-02
   9.0301003e-01   1.8192333e-02
   9.0635452e-01   1.7554222e-02
   9.0969900e-01   1.6916505e-02
   9.1304348e-01   1.6279227e-02
   9.1638796e-01   1.5642431e-02
   9.1973244e-01   1.5006160e-02
   9.2307692e-01   1.4370458e-02
   9.2642140e-01   1.3735367e-02
   9.2976589e-01   1.3100929e-02
   9.3311037e-01   1.2467187e-02
   9.3645485e-01   1.1834183e-02
   9.3979933e-01   1.1201956e-02
   9.4314381e-01   1.0570550e-02
   9.4648829e-01   9.9400030e-03
   9.4983278e-01   9.3103569e-03
   9.5317726e-01   8.6816511e-03
   9.5652174e-01   8.0539252e-03
   9.5986622e-01   7.4272185e-03
   9.6321070e-01   6.8015698e-03
   9.6655518e-01   6.1770175e-03
   9.6989967e-01   5.5535998e-03
   9.7324415e-01   4.9313545e-03
   9.7658863e-01   4.3103188e-03
   9.7993311e-01   3.6905299e-03
   9.8327759e-01   3.0720242e-03
   9.8662207e-01   2.4548381e-03
   9.8996656e-01   1.8390073e-03
   9.9331104e-01   1.2245674e-03
   9.9665552e-01   6.1155342e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.6311435e-05
   9.9331104e-01   1.5804743e-05
   9.8996656e-01  -1.1491098e-06
   9.8662207e-01  -3.4182737e-05
   9.8327759e-01  -8.2932317e-05
   9.7993311e-01  -1.4703758e-04
   9.7658863e-01  -2.2614182e-04
   9.7324415e-01  -3.1989184e-04
   9.6989967e-01  -4.2793799e-04
   9.6655518e-01  -5.4993411e-04
   9.6321070e-01  -6.8553756e-04
   9.5986622e-01  -8.3440920e-04
   9.5652174e-01  -9.9621334e-04
   9.5317726e-01  -1.1706178e-03
   9.4983278e-01  -1.3572938e-03
   9.4648829e-01  -1.5559161e-03
   9.4314381e-01  -1.7661629e-03
   9.3979933e-01  -1.9877156e-03
   9.3645485e-01  -2.2202593e-03
   9.3311037e-01  -2.4634824e-03
   9.2976589e-01  -2.7170766e-03
   9.2642140e-01  -2.9807372e-03
   9.2307692e-01  -3.2541627e-03
   9.1973244e-01  -3.5370549e-03
   9.1638796e-01  -3.8291192e-03
   9.1304348e-01  -4.1300641e-03
   9.0969900e-01  -4.4396015e-03
   9.0635452e-01  -4.7574466e-03
   9.0301003e-01  -5.0833181e-03
   8.9966555e-01  -5.4169376e-03
   8.9632107e-01  -5.7580304e-03
   8.9297659e-01  -6.1063248e-03
   8.8963211e-01  -6.4615525e-03
   8.8628763e-01  -6.8234482e-03
   8.8294314e-01  -7.1917502e-03
   8.7959866e-01  -7.5661997e-03
   8.7625418e-01  -7.9465414e-03
   8.7290970e-01  -8.3325229e-03
   8.6956522e-01  -8.7238953e-03
   8.6622074e-01  -9.1204126e-03
   8.6287625e-01  -9.5218320e-03
   8.5953177e-01  -9.9279142e-03
   8.5618729e-01  -1.0338423e-02
   8.5284281e-01  -1.0753124e-02
   8.4949833e-01  -1.1171788e-02
   8.4615385e-01  -1.1594187e-02
   8.4280936e-01  -1.2020099e-02
   8.3946488e-01  -1.2449301e-02
   8.3612040e-01  -1.2881576e-02
   8.3277592e-01  -1.3316709e-02
   8.2943144e-01  -1.3754488e-02
   8.2608696e-01  -1.4194706e-02
   8.2274247e-01  -1.4637155e-02
   8.1939799e-01  -1.5081634e-02
   8.1605351e-01  -1.5527942e-02
   8.1270903e-01  -1.5975883e-02
   8.0936455e-01  -1.6425264e-02
   8.0602007e-01  -1.6875893e-02
   8.0267559e-01  -1.7327582e-02
   7.9933110e-01  -1.7780148e-02
   7.9598662e-01  -1.8233407e-02
   7.9264214e-01  -1.8687180e-02
   7.8929766e-01  -1.9141292e-02
   7.8595318e-01  -1.9595570e-02
   7.8260870e-01  -2.0049842e-02
   7.7926421e-01  -2.0503941e-02
   7.7591973e-01  -2.0957702e-02
   7.7257525e-01  -2.1410964e-02
   7.6923077e-01  -2.1863567e-02
   7.6588629e-01  -2.2315356e-02
   7.6254181e-01  -2.2766175e-02
   7.5919732e-01  -2.3215876e-02
   7.5585284e-01  -2.3664309e-02
   7.5250836e-01  -2.4111330e-02
   7.4916388e-01  -2.4556796e-02
   7.4581940e-01  -2.5000567e-02
   7.4247492e-01  -2.5442507e-02
