   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4257040e-02
   6.6889632e-03   2.0162050e-02
   1.0033445e-02   2.4692281e-02
   1.3377926e-02   2.8510306e-02
   1.6722408e-02   3.1872671e-02
   2.0066890e-02   3.4910879e-02
   2.3411371e-02   3.7702998e-02
   2.6755853e-02   4.0299848e-02
   3.0100334e-02   4.2736696e-02
   3.3444816e-02   4.5039186e-02
   3.6789298e-02   4.7226652e-02
   4.0133779e-02   4.9314091e-02
   4.3478261e-02   5.1313406e-02
   4.6822742e-02   5.3234230e-02
   5.0167224e-02   5.5084485e-02
   5.3511706e-02   5.6870772e-02
   5.6856187e-02   5.8598663e-02
   6.0200669e-02   6.0272905e-02
   6.3545151e-02   6.1897582e-02
   6.6889632e-02   6.3476232e-02
   7.0234114e-02   6.5011948e-02
   7.3578595e-02   6.6507444e-02
   7.6923077e-02   6.7965121e-02
   8.0267559e-02   6.9387111e-02
   8.3612040e-02   7.0775316e-02
   8.6956522e-02   7.2131441e-02
   9.0301003e-02   7.3457022e-02
   9.3645485e-02   7.4753443e-02
   9.6989967e-02   7.6021959e-02
   1.0033445e-01   7.7263712e-02
   1.0367893e-01   7.8479739e-02
   1.0702341e-01   7.9670990e-02
   1.1036789e-01   8.0838335e-02
   1.1371237e-01   8.1982571e-02
   1.1705686e-01   8.3104430e-02
   1.2040134e-01   8.4204590e-02
   1.2374582e-01   8.5283673e-02
   1.2709030e-01   8.6342255e-02
   1.3043478e-01   8.7380870e-02
   1.3377926e-01   8.8400013e-02
   1.3712375e-01   8.9400143e-02
   1.4046823e-01   9.0381688e-02
   1.4381271e-01   9.1345043e-02
   1.4715719e-01   9.2290579e-02
   1.5050167e-01   9.3218642e-02
   1.5384615e-01   9.4129552e-02
   1.5719064e-01   9.5023612e-02
   1.6053512e-01   9.5901103e-02
   1.6387960e-01   9.6762287e-02
   1.6722408e-01   9.7607411e-02
   1.7056856e-01   9.8436707e-02
   1.7391304e-01   9.9250390e-02
   1.7725753e-01   1.0004866e-01
   1.8060201e-01   1.0083172e-01
   1.8394649e-01   1.0159974e-01
   1.8729097e-01   1.0235288e-01
   1.9063545e-01   1.0309132e-01
   1.9397993e-01   1.0381519e-01
   1.9732441e-01   1.0452464e-01
   2.0066890e-01   1.0521979e-01
   2.0401338e-01   1.0590078e-01
   2.0735786e-01   1.0656772e-01
   2.1070234e-01   1.0722072e-01
   2.1404682e-01   1.0785988e-01
   2.1739130e-01   1.0848531e-01
   2.2073579e-01   1.0909709e-01
   2.2408027e-01   1.0969531e-01
   2.2742475e-01   1.1028006e-01
   2.3076923e-01   1.1085140e-01
   2.3411371e-01   1.1140943e-01
   2.3745819e-01   1.1195420e-01
   2.4080268e-01   1.1248579e-01
   2.4414716e-01   1.1300424e-01
   2.4749164e-01   1.1350963e-01
   2.5083612e-01   1.1400202e-01
   2.5418060e-01   1.1448144e-01
   2.5752508e-01   1.1494795e-01
   2.6086957e-01   1.1540161e-01
   2.6421405e-01   1.1584245e-01
   2.6755853e-01   1.1627051e-01
   2.7090301e-01   1.1668585e-01
   2.7424749e-01   1.1708850e-01
   2.7759197e-01   1.1747849e-01
   2.8093645e-01   1.1785586e-01
   2.8428094e-01   1.1822065e-01
   2.8762542e-01   1.1857289e-01
   2.9096990e-01   1.1891261e-01
   2.9431438e-01   1.1923983e-01
   2.9765886e-01   1.1955460e-01
   3.0100334e-01   1.1985693e-01
   3.0434783e-01   1.2014685e-01
   3.0769231e-01   1.2042439e-01
   3.1103679e-01   1.2068957e-01
   3.1438127e-01   1.2094243e-01
   3.1772575e-01   1.2118297e-01
   3.2107023e-01   1.2141123e-01
   3.2441472e-01   1.2162723e-01
   3.2775920e-01   1.2183099e-01
   3.3110368e-01   1.2202253e-01
   3.3444816e-01   1.2220187e-01
   3.3779264e-01   1.2236904e-01
   3.4113712e-01   1.2252406e-01
   3.4448161e-01   1.2266694e-01
   3.4782609e-01   1.2279772e-01
   3.5117057e-01   1.2291640e-01
   3.5451505e-01   1.2302301e-01
   3.5785953e-01   1.2311758e-01
   3.6120401e-01   1.2320011e-01
   3.6454849e-01   1.2327065e-01
   3.6789298e-01   1.2332919e-01
   3.7123746e-01   1.2337578e-01
   3.7458194e-01   1.2341042e-01
   3.7792642e-01   1.2343314e-01
   3.8127090e-01   1.2344397e-01
   3.8461538e-01   1.2344293e-01
   3.8795987e-01   1.2343003e-01
   3.9130435e-01   1.2340531e-01
   3.9464883e-01   1.2336879e-01
   3.9799331e-01   1.2332049e-01
   4.0133779e-01   1.2326044e-01
   4.0468227e-01   1.2318866e-01
   4.0802676e-01   1.2310518e-01
   4.1137124e-01   1.2301004e-01
   4.1471572e-01   1.2290325e-01
   4.1806020e-01   1.2278484e-01
   4.2140468e-01   1.2265484e-01
   4.2474916e-01   1.2251329e-01
   4.2809365e-01   1.2236022e-01
   4.3143813e-01   1.2219565e-01
   4.3478261e-01   1.2201961e-01
   4.3812709e-01   1.2183215e-01
   4.4147157e-01   1.2163329e-01
   4.4481605e-01   1.2142308e-01
   4.4816054e-01   1.2120153e-01
   4.5150502e-01   1.2096870e-01
   4.5484950e-01   1.2072462e-01
   4.5819398e-01   1.2046932e-01
   4.6153846e-01   1.2020286e-01
   4.6488294e-01   1.1992526e-01
   4.6822742e-01   1.1963656e-01
   4.7157191e-01   1.1933682e-01
   4.7491639e-01   1.1902608e-01
   4.7826087e-01   1.1870437e-01
   4.8160535e-01   1.1837175e-01
   4.8494983e-01   1.1802826e-01
   4.8829431e-01   1.1767395e-01
   4.9163880e-01   1.1730886e-01
   4.9498328e-01   1.1693306e-01
   4.9832776e-01   1.1654658e-01
   5.0167224e-01   1.1614949e-01
   5.0501672e-01   1.1574183e-01
   5.0836120e-01   1.1532366e-01
   5.1170569e-01   1.1489504e-01
   5.1505017e-01   1.1445602e-01
   5.1839465e-01   1.1400666e-01
   5.2173913e-01   1.1354702e-01
   5.2508361e-01   1.1307716e-01
   5.2842809e-01   1.1259715e-01
   5.3177258e-01   1.1210705e-01
   5.3511706e-01   1.1160692e-01
   5.3846154e-01   1.1109683e-01
   5.4180602e-01   1.1057684e-01
   5.4515050e-01   1.1004703e-01
   5.4849498e-01   1.0950747e-01
   5.5183946e-01   1.0895822e-01
   5.5518395e-01   1.0839936e-01
   5.5852843e-01   1.0783097e-01
   5.6187291e-01   1.0725312e-01
   5.6521739e-01   1.0666588e-01
   5.6856187e-01   1.0606934e-01
   5.7190635e-01   1.0546357e-01
   5.7525084e-01   1.0484866e-01
   5.7859532e-01   1.0422470e-01
   5.8193980e-01   1.0359175e-01
   5.8528428e-01   1.0294992e-01
   5.8862876e-01   1.0229928e-01
   5.9197324e-01   1.0163993e-01
   5.9531773e-01   1.0097196e-01
   5.9866221e-01   1.0029545e-01
   6.0200669e-01   9.9610510e-02
   6.0535117e-01   9.8917224e-02
   6.0869565e-01   9.8215692e-02
   6.1204013e-01   9.7506012e-02
   6.1538462e-01   9.6788282e-02
   6.1872910e-01   9.6062605e-02
   6.2207358e-01   9.5329083e-02
   6.2541806e-01   9.4587821e-02
   6.2876254e-01   9.3838924e-02
   6.3210702e-01   9.3082500e-02
   6.3545151e-01   9.2318658e-02
   6.3879599e-01   9.1547510e-02
   6.4214047e-01   9.0769168e-02
   6.4548495e-01   8.9983745e-02
   6.4882943e-01   8.9191358e-02
   6.5217391e-01   8.8392125e-02
   6.5551839e-01   8.7586163e-02
   6.5886288e-01   8.6773595e-02
   6.6220736e-01   8.5954543e-02
   6.6555184e-01   8.5129130e-02
   6.6889632e-01   8.4297484e-02
   6.7224080e-01   8.3459731e-02
   6.7558528e-01   8.2616001e-02
   6.7892977e-01   8.1766424e-02
   6.8227425e-01   8.0911135e-02
   6.8561873e-01   8.0050268e-02
   6.8896321e-01   7.9183958e-02
   6.9230769e-01   7.8312344e-02
   6.9565217e-01   7.7435567e-02
   6.9899666e-01   7.6553767e-02
   7.0234114e-01   7.5667088e-02
   7.0568562e-01   7.4775675e-02
   7.0903010e-01   7.3879676e-02
   7.1237458e-01   7.2979239e-02
   7.1571906e-01   7.2074515e-02
   7.1906355e-01   7.1165657e-02
   7.2240803e-01   7.0252818e-02
   7.2575251e-01   6.9336156e-02
   7.2909699e-01   6.8415828e-02
   7.3244147e-01   6.7491994e-02
