   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.7502486e-03
   6.6889632e-03   8.1278301e-03
   1.0033445e-02   9.9491445e-03
   1.3377926e-02   1.1481880e-02
   1.6722408e-02   1.2829753e-02
   2.0066890e-02   1.4045961e-02
   2.3411371e-02   1.5162108e-02
   2.6755853e-02   1.6198785e-02
   3.0100334e-02   1.7170290e-02
   3.3444816e-02   1.8087032e-02
   3.6789298e-02   1.8956863e-02
   4.0133779e-02   1.9785883e-02
   4.3478261e-02   2.0578936e-02
   4.6822742e-02   2.1339950e-02
   5.0167224e-02   2.2072157e-02
   5.3511706e-02   2.2778255e-02
   5.6856187e-02   2.3460525e-02
   6.0200669e-02   2.4120911e-02
   6.3545151e-02   2.4761092e-02
   6.6889632e-02   2.5382524e-02
   7.0234114e-02   2.5986479e-02
   7.3578595e-02   2.6574081e-02
   7.6923077e-02   2.7146322e-02
   8.0267559e-02   2.7704086e-02
   8.3612040e-02   2.8248166e-02
   8.6956522e-02   2.8779271e-02
   9.0301003e-02   2.9298044e-02
   9.3645485e-02   2.9805065e-02
   9.6989967e-02   3.0300862e-02
   1.0033445e-01   3.0785916e-02
   1.0367893e-01   3.1260666e-02
   1.0702341e-01   3.1725516e-02
   1.1036789e-01   3.2180836e-02
   1.1371237e-01   3.2626967e-02
   1.1705686e-01   3.3064224e-02
   1.2040134e-01   3.3492898e-02
   1.2374582e-01   3.3913260e-02
   1.2709030e-01   3.4325559e-02
   1.3043478e-01   3.4730028e-02
   1.3377926e-01   3.5126886e-02
   1.3712375e-01   3.5516333e-02
   1.4046823e-01   3.5898561e-02
   1.4381271e-01   3.6273744e-02
   1.4715719e-01   3.6642050e-02
   1.5050167e-01   3.7003634e-02
   1.5384615e-01   3.7358641e-02
   1.5719064e-01   3.7707209e-02
   1.6053512e-01   3.8049467e-02
   1.6387960e-01   3.8385536e-02
   1.6722408e-01   3.8715530e-02
   1.7056856e-01   3.9039559e-02
   1.7391304e-01   3.9357722e-02
   1.7725753e-01   3.9670118e-02
   1.8060201e-01   3.9976837e-02
