   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1809100e-02
   6.6889632e-03   1.6590889e-02
   1.0033445e-02   2.0186969e-02
   1.3377926e-02   2.3158709e-02
   1.6722408e-02   2.5725350e-02
   2.0066890e-02   2.8000255e-02
   2.3411371e-02   3.0051325e-02
   2.6755853e-02   3.1923174e-02
   3.0100334e-02   3.3647054e-02
   3.3444816e-02   3.5245915e-02
   3.6789298e-02   3.6737234e-02
   4.0133779e-02   3.8134704e-02
   4.3478261e-02   3.9449313e-02
   4.6822742e-02   4.0690043e-02
   5.0167224e-02   4.1864364e-02
   5.3511706e-02   4.2978572e-02
   5.6856187e-02   4.4038036e-02
   6.0200669e-02   4.5047385e-02
   6.3545151e-02   4.6010648e-02
   6.6889632e-02   4.6931357e-02
   7.0234114e-02   4.7812631e-02
   7.3578595e-02   4.8657244e-02
   7.6923077e-02   4.9467677e-02
   8.0267559e-02   5.0246161e-02
   8.3612040e-02   5.0994710e-02
   8.6956522e-02   5.1715150e-02
   9.0301003e-02   5.2409145e-02
   9.3645485e-02   5.3078217e-02
   9.6989967e-02   5.3723760e-02
   1.0033445e-01   5.4347056e-02
   1.0367893e-01   5.4949289e-02
   1.0702341e-01   5.5531553e-02
   1.1036789e-01   5.6094860e-02
   1.1371237e-01   5.6640154e-02
   1.1705686e-01   5.7168310e-02
   1.2040134e-01   5.7680147e-02
   1.2374582e-01   5.8176427e-02
   1.2709030e-01   5.8657866e-02
   1.3043478e-01   5.9125133e-02
   1.3377926e-01   5.9578856e-02
   1.3712375e-01   6.0019626e-02
   1.4046823e-01   6.0447998e-02
   1.4381271e-01   6.0864494e-02
   1.4715719e-01   6.1269607e-02
   1.5050167e-01   6.1663803e-02
   1.5384615e-01   6.2047521e-02
   1.5719064e-01   6.2421176e-02
   1.6053512e-01   6.2785160e-02
   1.6387960e-01   6.3139845e-02
   1.6722408e-01   6.3485583e-02
   1.7056856e-01   6.3822706e-02
   1.7391304e-01   6.4151532e-02
   1.7725753e-01   6.4472359e-02
   1.8060201e-01   6.4785472e-02
   1.8394649e-01   6.5091141e-02
   1.8729097e-01   6.5389622e-02
   1.9063545e-01   6.5681157e-02
   1.9397993e-01   6.5965979e-02
   1.9732441e-01   6.6244306e-02
   2.0066890e-01   6.6516347e-02
   2.0401338e-01   6.6782299e-02
   2.0735786e-01   6.7042351e-02
   2.1070234e-01   6.7296681e-02
   2.1404682e-01   6.7545459e-02
   2.1739130e-01   6.7788846e-02
   2.2073579e-01   6.8026995e-02
   2.2408027e-01   6.8260051e-02
   2.2742475e-01   6.8488151e-02
   2.3076923e-01   6.8711427e-02
   2.3411371e-01   6.8930002e-02
   2.3745819e-01   6.9143993e-02
   2.4080268e-01   6.9353513e-02
   2.4414716e-01   6.9558665e-02
   2.4749164e-01   6.9759549e-02
   2.5083612e-01   6.9956260e-02
   2.5418060e-01   7.0148886e-02
   2.5752508e-01   7.0337510e-02
   2.6086957e-01   7.0522213e-02
   2.6421405e-01   7.0703067e-02
   2.6755853e-01   7.0880143e-02
   2.7090301e-01   7.1053506e-02
   2.7424749e-01   7.1223217e-02
   2.7759197e-01   7.1389334e-02
   2.8093645e-01   7.1551911e-02
   2.8428094e-01   7.1710996e-02
   2.8762542e-01   7.1866637e-02
   2.9096990e-01   7.2018876e-02
   2.9431438e-01   7.2167752e-02
   2.9765886e-01   7.2313302e-02
   3.0100334e-01   7.2455559e-02
   3.0434783e-01   7.2594554e-02
   3.0769231e-01   7.2730314e-02
   3.1103679e-01   7.2862863e-02
   3.1438127e-01   7.2992223e-02
   3.1772575e-01   7.3118415e-02
   3.2107023e-01   7.3241454e-02
   3.2441472e-01   7.3361355e-02
   3.2775920e-01   7.3478131e-02
   3.3110368e-01   7.3591792e-02
   3.3444816e-01   7.3702344e-02
   3.3779264e-01   7.3809795e-02
   3.4113712e-01   7.3914148e-02
   3.4448161e-01   7.4015404e-02
   3.4782609e-01   7.4113563e-02
   3.5117057e-01   7.4208624e-02
   3.5451505e-01   7.4300582e-02
   3.5785953e-01   7.4389433e-02
   3.6120401e-01   7.4475169e-02
   3.6454849e-01   7.4557782e-02
   3.6789298e-01   7.4637261e-02
   3.7123746e-01   7.4713595e-02
   3.7458194e-01   7.4786772e-02
   3.7792642e-01   7.4856775e-02
   3.8127090e-01   7.4923590e-02
   3.8461538e-01   7.4987200e-02
   3.8795987e-01   7.5047586e-02
   3.9130435e-01   7.5104729e-02
   3.9464883e-01   7.5158609e-02
   3.9799331e-01   7.5209203e-02
   4.0133779e-01   7.5256489e-02
   4.0468227e-01   7.5300443e-02
   4.0802676e-01   7.5341041e-02
   4.1137124e-01   7.5378256e-02
   4.1471572e-01   7.5412062e-02
   4.1806020e-01   7.5442432e-02
   4.2140468e-01   7.5469337e-02
