   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8967772e-03
   6.6889632e-03   1.2618764e-02
   1.0033445e-02   1.5497936e-02
   1.3377926e-02   1.7943123e-02
   1.6722408e-02   2.0111864e-02
   2.0066890e-02   2.2084506e-02
   2.3411371e-02   2.3908499e-02
   2.6755853e-02   2.5614564e-02
   3.0100334e-02   2.7223896e-02
   3.3444816e-02   2.8751821e-02
   3.6789298e-02   3.0209825e-02
   4.0133779e-02   3.1606761e-02
   4.3478261e-02   3.2949620e-02
   4.6822742e-02   3.4244021e-02
   5.0167224e-02   3.5494559e-02
   5.3511706e-02   3.6705045e-02
   5.6856187e-02   3.7878673e-02
   6.0200669e-02   3.9018154e-02
   6.3545151e-02   4.0125806e-02
   6.6889632e-02   4.1203630e-02
   7.0234114e-02   4.2253365e-02
   7.3578595e-02   4.3276535e-02
   7.6923077e-02   4.4274480e-02
   8.0267559e-02   4.5248390e-02
   8.3612040e-02   4.6199321e-02
   8.6956522e-02   4.7128222e-02
   9.0301003e-02   4.8035943e-02
   9.3645485e-02   4.8923252e-02
   9.6989967e-02   4.9790847e-02
   1.0033445e-01   5.0639361e-02
   1.0367893e-01   5.1469373e-02
   1.0702341e-01   5.2281414e-02
   1.1036789e-01   5.3075972e-02
   1.1371237e-01   5.3853497e-02
   1.1705686e-01   5.4614406e-02
   1.2040134e-01   5.5359084e-02
   1.2374582e-01   5.6087893e-02
   1.2709030e-01   5.6801167e-02
   1.3043478e-01   5.7499220e-02
   1.3377926e-01   5.8182349e-02
   1.3712375e-01   5.8850829e-02
   1.4046823e-01   5.9504924e-02
   1.4381271e-01   6.0144879e-02
   1.4715719e-01   6.0770929e-02
   1.5050167e-01   6.1383297e-02
   1.5384615e-01   6.1982194e-02
   1.5719064e-01   6.2567822e-02
   1.6053512e-01   6.3140375e-02
   1.6387960e-01   6.3700037e-02
   1.6722408e-01   6.4246985e-02
   1.7056856e-01   6.4781390e-02
   1.7391304e-01   6.5303416e-02
   1.7725753e-01   6.5813223e-02
   1.8060201e-01   6.6310962e-02
   1.8394649e-01   6.6796782e-02
   1.8729097e-01   6.7270827e-02
   1.9063545e-01   6.7733237e-02
   1.9397993e-01   6.8184147e-02
   1.9732441e-01   6.8623689e-02
   2.0066890e-01   6.9051993e-02
   2.0401338e-01   6.9469185e-02
   2.0735786e-01   6.9875387e-02
   2.1070234e-01   7.0270720e-02
   2.1404682e-01   7.0655302e-02
   2.1739130e-01   7.1029249e-02
   2.2073579e-01   7.1392674e-02
   2.2408027e-01   7.1745689e-02
   2.2742475e-01   7.2088404e-02
   2.3076923e-01   7.2420928e-02
   2.3411371e-01   7.2743366e-02
   2.3745819e-01   7.3055824e-02
   2.4080268e-01   7.3358405e-02
   2.4414716e-01   7.3651211e-02
   2.4749164e-01   7.3934345e-02
   2.5083612e-01   7.4207905e-02
   2.5418060e-01   7.4471990e-02
   2.5752508e-01   7.4726698e-02
   2.6086957e-01   7.4972126e-02
   2.6421405e-01   7.5208369e-02
   2.6755853e-01   7.5435522e-02
   2.7090301e-01   7.5653680e-02
   2.7424749e-01   7.5862935e-02
   2.7759197e-01   7.6063380e-02
   2.8093645e-01   7.6255107e-02
   2.8428094e-01   7.6438206e-02
   2.8762542e-01   7.6612768e-02
   2.9096990e-01   7.6778882e-02
   2.9431438e-01   7.6936638e-02
   2.9765886e-01   7.7086123e-02
   3.0100334e-01   7.7227425e-02
   3.0434783e-01   7.7360631e-02
   3.0769231e-01   7.7485828e-02
   3.1103679e-01   7.7603102e-02
   3.1438127e-01   7.7712538e-02
   3.1772575e-01   7.7814220e-02
   3.2107023e-01   7.7908234e-02
   3.2441472e-01   7.7994663e-02
   3.2775920e-01   7.8073589e-02
   3.3110368e-01   7.8145097e-02
   3.3444816e-01   7.8209267e-02
   3.3779264e-01   7.8266181e-02
   3.4113712e-01   7.8315921e-02
   3.4448161e-01   7.8358568e-02
   3.4782609e-01   7.8394200e-02
   3.5117057e-01   7.8422898e-02
   3.5451505e-01   7.8444741e-02
   3.5785953e-01   7.8459807e-02
   3.6120401e-01   7.8468174e-02
   3.6454849e-01   7.8469920e-02
   3.6789298e-01   7.8465121e-02
   3.7123746e-01   7.8453855e-02
   3.7458194e-01   7.8436195e-02
   3.7792642e-01   7.8412219e-02
   3.8127090e-01   7.8382000e-02
   3.8461538e-01   7.8345613e-02
   3.8795987e-01   7.8303131e-02
   3.9130435e-01   7.8254628e-02
   3.9464883e-01   7.8200175e-02
   3.9799331e-01   7.8139844e-02
   4.0133779e-01   7.8073708e-02
   4.0468227e-01   7.8001836e-02
   4.0802676e-01   7.7924298e-02
   4.1137124e-01   7.7841164e-02
   4.1471572e-01   7.7752503e-02
   4.1806020e-01   7.7658382e-02
   4.2140468e-01   7.7558870e-02
   4.2474916e-01   7.7454033e-02
   4.2809365e-01   7.7343937e-02
   4.3143813e-01   7.7228647e-02
   4.3478261e-01   7.7108230e-02
   4.3812709e-01   7.6982748e-02
   4.4147157e-01   7.6852265e-02
   4.4481605e-01   7.6716844e-02
   4.4816054e-01   7.6576547e-02
   4.5150502e-01   7.6431435e-02
   4.5484950e-01   7.6281569e-02
   4.5819398e-01   7.6127008e-02
   4.6153846e-01   7.5967812e-02
   4.6488294e-01   7.5804039e-02
   4.6822742e-01   7.5635745e-02
   4.7157191e-01   7.5462989e-02
   4.7491639e-01   7.5285826e-02
   4.7826087e-01   7.5104311e-02
   4.8160535e-01   7.4918498e-02
   4.8494983e-01   7.4728441e-02
   4.8829431e-01   7.4534192e-02
   4.9163880e-01   7.4335803e-02
   4.9498328e-01   7.4133325e-02
   4.9832776e-01   7.3926808e-02
   5.0167224e-01   7.3716301e-02
   5.0501672e-01   7.3501852e-02
   5.0836120e-01   7.3283510e-02
   5.1170569e-01   7.3061319e-02
   5.1505017e-01   7.2835326e-02
   5.1839465e-01   7.2605575e-02
   5.2173913e-01   7.2372110e-02
   5.2508361e-01   7.2134974e-02
   5.2842809e-01   7.1894208e-02
   5.3177258e-01   7.1649853e-02
   5.3511706e-01   7.1401949e-02
   5.3846154e-01   7.1150534e-02
   5.4180602e-01   7.0895646e-02
   5.4515050e-01   7.0637323e-02
   5.4849498e-01   7.0375599e-02
   5.5183946e-01   7.0110510e-02
   5.5518395e-01   6.9842089e-02
   5.5852843e-01   6.9570368e-02
   5.6187291e-01   6.9295379e-02
   5.6521739e-01   6.9017153e-02
   5.6856187e-01   6.8735719e-02
   5.7190635e-01   6.8451105e-02
   5.7525084e-01   6.8163338e-02
   5.7859532e-01   6.7872444e-02
   5.8193980e-01   6.7578448e-02
   5.8528428e-01   6.7281374e-02
   5.8862876e-01   6.6981245e-02
   5.9197324e-01   6.6678081e-02
   5.9531773e-01   6.6371903e-02
   5.9866221e-01   6.6062731e-02
   6.0200669e-01   6.5750581e-02
   6.0535117e-01   6.5435471e-02
   6.0869565e-01   6.5117416e-02
   6.1204013e-01   6.4796431e-02
   6.1538462e-01   6.4472528e-02
   6.1872910e-01   6.4145719e-02
   6.2207358e-01   6.3816015e-02
   6.2541806e-01   6.3483425e-02
   6.2876254e-01   6.3147957e-02
   6.3210702e-01   6.2809618e-02
   6.3545151e-01   6.2468412e-02
   6.3879599e-01   6.2124345e-02
   6.4214047e-01   6.1777420e-02
   6.4548495e-01   6.1427636e-02
   6.4882943e-01   6.1074996e-02
   6.5217391e-01   6.0719497e-02
   6.5551839e-01   6.0361137e-02
   6.5886288e-01   5.9999913e-02
   6.6220736e-01   5.9635818e-02
   6.6555184e-01   5.9268847e-02
   6.6889632e-01   5.8898991e-02
   6.7224080e-01   5.8526242e-02
   6.7558528e-01   5.8150587e-02
   6.7892977e-01   5.7772015e-02
   6.8227425e-01   5.7390513e-02
   6.8561873e-01   5.7006065e-02
   6.8896321e-01   5.6618655e-02
   6.9230769e-01   5.6228265e-02
   6.9565217e-01   5.5834875e-02
   6.9899666e-01   5.5438465e-02
   7.0234114e-01   5.5039012e-02
   7.0568562e-01   5.4636493e-02
   7.0903010e-01   5.4230881e-02
   7.1237458e-01   5.3822151e-02
   7.1571906e-01   5.3410273e-02
   7.1906355e-01   5.2995218e-02
   7.2240803e-01   5.2576955e-02
   7.2575251e-01   5.2155450e-02
   7.2909699e-01   5.1730669e-02
   7.3244147e-01   5.1302576e-02
   7.3578595e-01   5.0871133e-02
   7.3913043e-01   5.0436302e-02
   7.4247492e-01   4.9998041e-02
   7.4581940e-01   4.9556307e-02
   7.4916388e-01   4.9111057e-02
   7.5250836e-01   4.8662246e-02
   7.5585284e-01   4.8209825e-02
   7.5919732e-01   4.7753747e-02
   7.6254181e-01   4.7293960e-02
   7.6588629e-01   4.6830413e-02
   7.6923077e-01   4.6363051e-02
   7.7257525e-01   4.5891819e-02
   7.7591973e-01   4.5416661e-02
   7.7926421e-01   4.4937516e-02
   7.8260870e-01   4.4454326e-02
   7.8595318e-01   4.3967026e-02
   7.8929766e-01   4.3475555e-02
   7.9264214e-01   4.2979845e-02
   7.9598662e-01   4.2479829e-02
   7.9933110e-01   4.1975440e-02
   8.0267559e-01   4.1466604e-02
   8.0602007e-01   4.0953251e-02
   8.0936455e-01   4.0435305e-02
   8.1270903e-01   3.9912691e-02
   8.1605351e-01   3.9385330e-02
   8.1939799e-01   3.8853144e-02
   8.2274247e-01   3.8316050e-02
   8.2608696e-01   3.7773965e-02
   8.2943144e-01   3.7226805e-02
   8.3277592e-01   3.6674482e-02
   8.3612040e-01   3.6116908e-02
   8.3946488e-01   3.5553992e-02
   8.4280936e-01   3.4985641e-02
   8.4615385e-01   3.4411763e-02
   8.4949833e-01   3.3832260e-02
   8.5284281e-01   3.3247034e-02
   8.5618729e-01   3.2655986e-02
   8.5953177e-01   3.2059015e-02
   8.6287625e-01   3.1456016e-02
   8.6622074e-01   3.0846884e-02
   8.6956522e-01   3.0231512e-02
   8.7290970e-01   2.9609791e-02
