   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3491453e-02
   6.6889632e-03   1.9080745e-02
   1.0033445e-02   2.3368995e-02
   1.3377926e-02   2.6982749e-02
   1.6722408e-02   3.0164479e-02
   2.0066890e-02   3.3038409e-02
   2.3411371e-02   3.5678239e-02
   2.6755853e-02   3.8131916e-02
   3.0100334e-02   4.0432694e-02
   3.3444816e-02   4.2604738e-02
   3.6789298e-02   4.4666258e-02
   4.0133779e-02   4.6631370e-02
   4.3478261e-02   4.8511277e-02
   4.6822742e-02   5.0315039e-02
   5.0167224e-02   5.2050107e-02
   5.3511706e-02   5.3722691e-02
   5.6856187e-02   5.5338032e-02
   6.0200669e-02   5.6900596e-02
   6.3545151e-02   5.8414228e-02
   6.6889632e-02   5.9882264e-02
   7.0234114e-02   6.1307619e-02
   7.3578595e-02   6.2692857e-02
   7.6923077e-02   6.4040248e-02
   8.0267559e-02   6.5351812e-02
   8.3612040e-02   6.6629356e-02
   8.6956522e-02   6.7874503e-02
   9.0301003e-02   6.9088719e-02
   9.3645485e-02   7.0273329e-02
   9.6989967e-02   7.1429540e-02
   1.0033445e-01   7.2558451e-02
   1.0367893e-01   7.3661071e-02
   1.0702341e-01   7.4738323e-02
   1.1036789e-01   7.5791058e-02
   1.1371237e-01   7.6820060e-02
   1.1705686e-01   7.7826057e-02
   1.2040134e-01   7.8809721e-02
   1.2374582e-01   7.9771679e-02
   1.2709030e-01   8.0712513e-02
   1.3043478e-01   8.1632769e-02
   1.3377926e-01   8.2532955e-02
   1.3712375e-01   8.3413548e-02
   1.4046823e-01   8.4274995e-02
   1.4381271e-01   8.5117719e-02
   1.4715719e-01   8.5942115e-02
   1.5050167e-01   8.6748556e-02
   1.5384615e-01   8.7537398e-02
   1.5719064e-01   8.8308974e-02
   1.6053512e-01   8.9063600e-02
   1.6387960e-01   8.9801578e-02
   1.6722408e-01   9.0523194e-02
   1.7056856e-01   9.1228719e-02
   1.7391304e-01   9.1918413e-02
   1.7725753e-01   9.2592522e-02
   1.8060201e-01   9.3251282e-02
   1.8394649e-01   9.3894920e-02
   1.8729097e-01   9.4523651e-02
   1.9063545e-01   9.5137683e-02
   1.9397993e-01   9.5737215e-02
   1.9732441e-01   9.6322436e-02
   2.0066890e-01   9.6893531e-02
   2.0401338e-01   9.7450676e-02
   2.0735786e-01   9.7994042e-02
   2.1070234e-01   9.8523793e-02
   2.1404682e-01   9.9040087e-02
   2.1739130e-01   9.9543077e-02
   2.2073579e-01   1.0003291e-01
   2.2408027e-01   1.0050973e-01
   2.2742475e-01   1.0097368e-01
   2.3076923e-01   1.0142489e-01
   2.3411371e-01   1.0186350e-01
   2.3745819e-01   1.0228962e-01
   2.4080268e-01   1.0270338e-01
   2.4414716e-01   1.0310491e-01
   2.4749164e-01   1.0349432e-01
   2.5083612e-01   1.0387171e-01
   2.5418060e-01   1.0423722e-01
   2.5752508e-01   1.0459093e-01
   2.6086957e-01   1.0493297e-01
   2.6421405e-01   1.0526342e-01
   2.6755853e-01   1.0558240e-01
   2.7090301e-01   1.0589000e-01
   2.7424749e-01   1.0618632e-01
   2.7759197e-01   1.0647145e-01
   2.8093645e-01   1.0674548e-01
   2.8428094e-01   1.0700852e-01
   2.8762542e-01   1.0726063e-01
   2.9096990e-01   1.0750193e-01
   2.9431438e-01   1.0773248e-01
   2.9765886e-01   1.0795237e-01
   3.0100334e-01   1.0816169e-01
   3.0434783e-01   1.0836052e-01
   3.0769231e-01   1.0854894e-01
   3.1103679e-01   1.0872703e-01
   3.1438127e-01   1.0889486e-01
   3.1772575e-01   1.0905252e-01
   3.2107023e-01   1.0920008e-01
   3.2441472e-01   1.0933761e-01
   3.2775920e-01   1.0946518e-01
   3.3110368e-01   1.0958288e-01
   3.3444816e-01   1.0969076e-01
   3.3779264e-01   1.0978891e-01
   3.4113712e-01   1.0987740e-01
   3.4448161e-01   1.0995628e-01
   3.4782609e-01   1.1002563e-01
   3.5117057e-01   1.1008552e-01
   3.5451505e-01   1.1013601e-01
   3.5785953e-01   1.1017718e-01
   3.6120401e-01   1.1020908e-01
   3.6454849e-01   1.1023177e-01
   3.6789298e-01   1.1024534e-01
   3.7123746e-01   1.1024982e-01
   3.7458194e-01   1.1024530e-01
   3.7792642e-01   1.1023183e-01
   3.8127090e-01   1.1020948e-01
   3.8461538e-01   1.1017830e-01
   3.8795987e-01   1.1013835e-01
   3.9130435e-01   1.1008970e-01
   3.9464883e-01   1.1003240e-01
   3.9799331e-01   1.0996652e-01
   4.0133779e-01   1.0989210e-01
   4.0468227e-01   1.0980922e-01
   4.0802676e-01   1.0971792e-01
   4.1137124e-01   1.0961827e-01
   4.1471572e-01   1.0951032e-01
   4.1806020e-01   1.0939412e-01
   4.2140468e-01   1.0926974e-01
   4.2474916e-01   1.0913722e-01
   4.2809365e-01   1.0899663e-01
   4.3143813e-01   1.0884801e-01
   4.3478261e-01   1.0869143e-01
   4.3812709e-01   1.0852693e-01
   4.4147157e-01   1.0835457e-01
   4.4481605e-01   1.0817439e-01
   4.4816054e-01   1.0798646e-01
   4.5150502e-01   1.0779083e-01
   4.5484950e-01   1.0758755e-01
   4.5819398e-01   1.0737666e-01
   4.6153846e-01   1.0715822e-01
   4.6488294e-01   1.0693228e-01
   4.6822742e-01   1.0669890e-01
   4.7157191e-01   1.0645812e-01
   4.7491639e-01   1.0620998e-01
   4.7826087e-01   1.0595455e-01
   4.8160535e-01   1.0569187e-01
   4.8494983e-01   1.0542198e-01
   4.8829431e-01   1.0514494e-01
   4.9163880e-01   1.0486080e-01
   4.9498328e-01   1.0456960e-01
   4.9832776e-01   1.0427139e-01
   5.0167224e-01   1.0396621e-01
   5.0501672e-01   1.0365412e-01
   5.0836120e-01   1.0333517e-01
   5.1170569e-01   1.0300938e-01
   5.1505017e-01   1.0267682e-01
   5.1839465e-01   1.0233753e-01
   5.2173913e-01   1.0199155e-01
   5.2508361e-01   1.0163894e-01
   5.2842809e-01   1.0127972e-01
   5.3177258e-01   1.0091395e-01
   5.3511706e-01   1.0054167e-01
   5.3846154e-01   1.0016293e-01
   5.4180602e-01   9.9777768e-02
   5.4515050e-01   9.9386227e-02
   5.4849498e-01   9.8988350e-02
   5.5183946e-01   9.8584180e-02
   5.5518395e-01   9.8173760e-02
   5.5852843e-01   9.7757131e-02
   5.6187291e-01   9.7334334e-02
   5.6521739e-01   9.6905411e-02
   5.6856187e-01   9.6470403e-02
   5.7190635e-01   9.6029351e-02
   5.7525084e-01   9.5582294e-02
   5.7859532e-01   9.5129273e-02
   5.8193980e-01   9.4670328e-02
   5.8528428e-01   9.4205497e-02
   5.8862876e-01   9.3734820e-02
   5.9197324e-01   9.3258336e-02
   5.9531773e-01   9.2776082e-02
   5.9866221e-01   9.2288098e-02
   6.0200669e-01   9.1794420e-02
