   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0354684e-02
   6.6889632e-03   1.4595601e-02
   1.0033445e-02   1.7817011e-02
   1.3377926e-02   2.0505410e-02
   1.6722408e-02   2.2849912e-02
   2.0066890e-02   2.4947837e-02
   2.3411371e-02   2.6857190e-02
   2.6755853e-02   2.8615886e-02
   3.0100334e-02   3.0250346e-02
   3.3444816e-02   3.1779865e-02
   3.6789298e-02   3.3219054e-02
   4.0133779e-02   3.4579299e-02
   4.3478261e-02   3.5869680e-02
   4.6822742e-02   3.7097578e-02
   5.0167224e-02   3.8269095e-02
   5.3511706e-02   3.9389342e-02
   5.6856187e-02   4.0462654e-02
   6.0200669e-02   4.1492746e-02
   6.3545151e-02   4.2482828e-02
   6.6889632e-02   4.3435702e-02
   7.0234114e-02   4.4353827e-02
   7.3578595e-02   4.5239376e-02
   7.6923077e-02   4.6094283e-02
   8.0267559e-02   4.6920274e-02
   8.3612040e-02   4.7718903e-02
   8.6956522e-02   4.8491568e-02
   9.0301003e-02   4.9239538e-02
   9.3645485e-02   4.9963966e-02
   9.6989967e-02   5.0665905e-02
   1.0033445e-01   5.1346316e-02
   1.0367893e-01   5.2006084e-02
   1.0702341e-01   5.2646023e-02
   1.1036789e-01   5.3266884e-02
   1.1371237e-01   5.3869361e-02
   1.1705686e-01   5.4454099e-02
   1.2040134e-01   5.5021695e-02
   1.2374582e-01   5.5572707e-02
   1.2709030e-01   5.6107655e-02
   1.3043478e-01   5.6627024e-02
   1.3377926e-01   5.7131268e-02
   1.3712375e-01   5.7620814e-02
   1.4046823e-01   5.8096061e-02
   1.4381271e-01   5.8557385e-02
   1.4715719e-01   5.9005140e-02
   1.5050167e-01   5.9439659e-02
   1.5384615e-01   5.9861257e-02
   1.5719064e-01   6.0270231e-02
   1.6053512e-01   6.0666863e-02
   1.6387960e-01   6.1051418e-02
   1.6722408e-01   6.1424150e-02
   1.7056856e-01   6.1785297e-02
   1.7391304e-01   6.2135088e-02
   1.7725753e-01   6.2473737e-02
   1.8060201e-01   6.2801451e-02
   1.8394649e-01   6.3118426e-02
   1.8729097e-01   6.3424848e-02
   1.9063545e-01   6.3720896e-02
   1.9397993e-01   6.4006738e-02
   1.9732441e-01   6.4282538e-02
   2.0066890e-01   6.4548451e-02
   2.0401338e-01   6.4804625e-02
   2.0735786e-01   6.5051201e-02
   2.1070234e-01   6.5288318e-02
   2.1404682e-01   6.5516104e-02
   2.1739130e-01   6.5734685e-02
   2.2073579e-01   6.5944181e-02
   2.2408027e-01   6.6144709e-02
   2.2742475e-01   6.6336378e-02
   2.3076923e-01   6.6519296e-02
   2.3411371e-01   6.6693566e-02
   2.3745819e-01   6.6859286e-02
   2.4080268e-01   6.7016553e-02
   2.4414716e-01   6.7165458e-02
   2.4749164e-01   6.7306090e-02
   2.5083612e-01   6.7438536e-02
   2.5418060e-01   6.7562877e-02
   2.5752508e-01   6.7679195e-02
   2.6086957e-01   6.7787568e-02
   2.6421405e-01   6.7888069e-02
   2.6755853e-01   6.7980773e-02
   2.7090301e-01   6.8065750e-02
   2.7424749e-01   6.8143069e-02
   2.7759197e-01   6.8212797e-02
   2.8093645e-01   6.8274998e-02
   2.8428094e-01   6.8329735e-02
   2.8762542e-01   6.8377070e-02
   2.9096990e-01   6.8417062e-02
   2.9431438e-01   6.8449770e-02
   2.9765886e-01   6.8475251e-02
   3.0100334e-01   6.8493560e-02
   3.0434783e-01   6.8504752e-02
   3.0769231e-01   6.8508879e-02
   3.1103679e-01   6.8505993e-02
   3.1438127e-01   6.8496146e-02
   3.1772575e-01   6.8479386e-02
   3.2107023e-01   6.8455764e-02
   3.2441472e-01   6.8425327e-02
   3.2775920e-01   6.8388122e-02
   3.3110368e-01   6.8344195e-02
   3.3444816e-01   6.8293593e-02
   3.3779264e-01   6.8236360e-02
   3.4113712e-01   6.8172541e-02
   3.4448161e-01   6.8102179e-02
   3.4782609e-01   6.8025317e-02
   3.5117057e-01   6.7941999e-02
   3.5451505e-01   6.7852266e-02
   3.5785953e-01   6.7756161e-02
   3.6120401e-01   6.7653724e-02
   3.6454849e-01   6.7544997e-02
   3.6789298e-01   6.7430021e-02
   3.7123746e-01   6.7308835e-02
   3.7458194e-01   6.7181481e-02
   3.7792642e-01   6.7047998e-02
   3.8127090e-01   6.6908426e-02
   3.8461538e-01   6.6762804e-02
   3.8795987e-01   6.6611173e-02
   3.9130435e-01   6.6453571e-02
   3.9464883e-01   6.6290038e-02
   3.9799331e-01   6.6120613e-02
   4.0133779e-01   6.5945335e-02
   4.0468227e-01   6.5764243e-02
   4.0802676e-01   6.5577378e-02
   4.1137124e-01   6.5384777e-02
   4.1471572e-01   6.5186480e-02
   4.1806020e-01   6.4982528e-02
   4.2140468e-01   6.4772959e-02
   4.2474916e-01   6.4557812e-02
   4.2809365e-01   6.4337129e-02
   4.3143813e-01   6.4110948e-02
   4.3478261e-01   6.3879310e-02
   4.3812709e-01   6.3642256e-02
   4.4147157e-01   6.3399825e-02
   4.4481605e-01   6.3152060e-02
   4.4816054e-01   6.2899000e-02
   4.5150502e-01   6.2640687e-02
   4.5484950e-01   6.2377164e-02
   4.5819398e-01   6.2108471e-02
   4.6153846e-01   6.1834651e-02
   4.6488294e-01   6.1555747e-02
   4.6822742e-01   6.1271802e-02
   4.7157191e-01   6.0982859e-02
   4.7491639e-01   6.0688962e-02
   4.7826087e-01   6.0390156e-02
   4.8160535e-01   6.0086483e-02
   4.8494983e-01   5.9777990e-02
   4.8829431e-01   5.9464722e-02
   4.9163880e-01   5.9146725e-02
   4.9498328e-01   5.8824045e-02
   4.9832776e-01   5.8496729e-02
   5.0167224e-01   5.8164824e-02
   5.0501672e-01   5.7828378e-02
   5.0836120e-01   5.7487439e-02
   5.1170569e-01   5.7142057e-02
   5.1505017e-01   5.6792279e-02
   5.1839465e-01   5.6438157e-02
   5.2173913e-01   5.6079741e-02
   5.2508361e-01   5.5717081e-02
   5.2842809e-01   5.5350229e-02
   5.3177258e-01   5.4979238e-02
   5.3511706e-01   5.4604159e-02
   5.3846154e-01   5.4225048e-02
   5.4180602e-01   5.3841957e-02
   5.4515050e-01   5.3454940e-02
   5.4849498e-01   5.3064055e-02
   5.5183946e-01   5.2669355e-02
   5.5518395e-01   5.2270898e-02
   5.5852843e-01   5.1868741e-02
   5.6187291e-01   5.1462941e-02
   5.6521739e-01   5.1053558e-02
   5.6856187e-01   5.0640651e-02
   5.7190635e-01   5.0224279e-02
   5.7525084e-01   4.9804503e-02
   5.7859532e-01   4.9381384e-02
   5.8193980e-01   4.8954985e-02
   5.8528428e-01   4.8525368e-02
   5.8862876e-01   4.8092597e-02
   5.9197324e-01   4.7656736e-02
   5.9531773e-01   4.7217850e-02
   5.9866221e-01   4.6776005e-02
   6.0200669e-01   4.6331267e-02
   6.0535117e-01   4.5883705e-02
   6.0869565e-01   4.5433385e-02
   6.1204013e-01   4.4980377e-02
   6.1538462e-01   4.4524750e-02
   6.1872910e-01   4.4066576e-02
   6.2207358e-01   4.3605925e-02
   6.2541806e-01   4.3142869e-02
   6.2876254e-01   4.2677482e-02
   6.3210702e-01   4.2209837e-02
   6.3545151e-01   4.1740009e-02
   6.3879599e-01   4.1268073e-02
   6.4214047e-01   4.0794106e-02
   6.4548495e-01   4.0318185e-02
   6.4882943e-01   3.9840387e-02
   6.5217391e-01   3.9360793e-02
   6.5551839e-01   3.8879481e-02
   6.5886288e-01   3.8396533e-02
   6.6220736e-01   3.7912029e-02
   6.6555184e-01   3.7426053e-02
   6.6889632e-01   3.6938688e-02
   6.7224080e-01   3.6450018e-02
   6.7558528e-01   3.5960128e-02
   6.7892977e-01   3.5469104e-02
   6.8227425e-01   3.4977034e-02
   6.8561873e-01   3.4484005e-02
   6.8896321e-01   3.3990106e-02
   6.9230769e-01   3.3495427e-02
   6.9565217e-01   3.3000060e-02
   6.9899666e-01   3.2504095e-02
   7.0234114e-01   3.2007625e-02
   7.0568562e-01   3.1510745e-02
   7.0903010e-01   3.1013548e-02
   7.1237458e-01   3.0516130e-02
   7.1571906e-01   3.0018589e-02
   7.1906355e-01   2.9521020e-02
   7.2240803e-01   2.9023524e-02
   7.2575251e-01   2.8526200e-02
   7.2909699e-01   2.8029148e-02
   7.3244147e-01   2.7532469e-02
   7.3578595e-01   2.7036267e-02
   7.3913043e-01   2.6540645e-02
   7.4247492e-01   2.6045708e-02
   7.4581940e-01   2.5551561e-02
   7.4916388e-01   2.5058311e-02
   7.5250836e-01   2.4566066e-02
   7.5585284e-01   2.4074934e-02
   7.5919732e-01   2.3585026e-02
   7.6254181e-01   2.3096452e-02
   7.6588629e-01   2.2609324e-02
   7.6923077e-01   2.2123755e-02
   7.7257525e-01   2.1639859e-02
   7.7591973e-01   2.1157751e-02
   7.7926421e-01   2.0677548e-02
   7.8260870e-01   2.0199367e-02
   7.8595318e-01   1.9723326e-02
   7.8929766e-01   1.9249544e-02
   7.9264214e-01   1.8778142e-02
   7.9598662e-01   1.8309243e-02
   7.9933110e-01   1.7842967e-02
   8.0267559e-01   1.7379440e-02
   8.0602007e-01   1.6918786e-02
   8.0936455e-01   1.6461132e-02
   8.1270903e-01   1.6006604e-02
   8.1605351e-01   1.5555331e-02
   8.1939799e-01   1.5107443e-02
   8.2274247e-01   1.4663069e-02
   8.2608696e-01   1.4222342e-02
   8.2943144e-01   1.3785394e-02
   8.3277592e-01   1.3352360e-02
   8.3612040e-01   1.2923374e-02
   8.3946488e-01   1.2498573e-02
   8.4280936e-01   1.2078095e-02
   8.4615385e-01   1.1662078e-02
   8.4949833e-01   1.1250662e-02
   8.5284281e-01   1.0843987e-02
   8.5618729e-01   1.0442196e-02
   8.5953177e-01   1.0045433e-02
   8.6287625e-01   9.6538407e-03
   8.6622074e-01   9.2675663e-03
   8.6956522e-01   8.8867562e-03
   8.7290970e-01   8.5115585e-03
   8.7625418e-01   8.1421224e-03
   8.7959866e-01   7.7785984e-03
   8.8294314e-01   7.4211382e-03
   8.8628763e-01   7.0698946e-03
   8.8963211e-01   6.7250218e-03
   8.9297659e-01   6.3866751e-03
   8.9632107e-01   6.0550110e-03
   8.9966555e-01   5.7301874e-03
   9.0301003e-01   5.4123631e-03
   9.0635452e-01   5.1016985e-03
   9.0969900e-01   4.7983550e-03
   9.1304348e-01   4.5024953e-03
   9.1638796e-01   4.2142834e-03
   9.1973244e-01   3.9338844e-03
   9.2307692e-01   3.6614649e-03
   9.2642140e-01   3.3971925e-03
   9.2976589e-01   3.1412362e-03
   9.3311037e-01   2.8937662e-03
   9.3645485e-01   2.6549541e-03
   9.3979933e-01   2.4249726e-03
   9.4314381e-01   2.2039958e-03
   9.4648829e-01   1.9921990e-03
   9.4983278e-01   1.7897587e-03
   9.5317726e-01   1.5968529e-03
   9.5652174e-01   1.4136608e-03
   9.5986622e-01   1.2403629e-03
   9.6321070e-01   1.0771408e-03
   9.6655518e-01   9.2417766e-04
   9.6989967e-01   7.8165787e-04
   9.7324415e-01   6.4976709e-04
   9.7658863e-01   5.2869230e-04
   9.7993311e-01   4.1862181e-04
   9.8327759e-01   3.1974522e-04
   9.8662207e-01   2.3225347e-04
   9.8996656e-01   1.5633882e-04
   9.9331104e-01   9.2194862e-05
   9.9665552e-01   4.0016504e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -2.4766223e-04
   9.9331104e-01  -4.9199833e-04
   9.8996656e-01  -7.3308257e-04
   9.8662207e-01  -9.7098835e-04
   9.8327759e-01  -1.2057883e-03
   9.7993311e-01  -1.4375540e-03
   9.7658863e-01  -1.6663565e-03
   9.7324415e-01  -1.8922658e-03
   9.6989967e-01  -2.1153511e-03
   9.6655518e-01  -2.3356809e-03
   9.6321070e-01  -2.5533226e-03
   9.5986622e-01  -2.7683430e-03
   9.5652174e-01  -2.9808080e-03
   9.5317726e-01  -3.1907827e-03
   9.4983278e-01  -3.3983313e-03
   9.4648829e-01  -3.6035173e-03
   9.4314381e-01  -3.8064033e-03
   9.3979933e-01  -4.0070511e-03
   9.3645485e-01  -4.2055217e-03
   9.3311037e-01  -4.4018752e-03
   9.2976589e-01  -4.5961711e-03
   9.2642140e-01  -4.7884680e-03
   9.2307692e-01  -4.9788235e-03
   9.1973244e-01  -5.1672946e-03
   9.1638796e-01  -5.3539375e-03
   9.1304348e-01  -5.5388076e-03
   9.0969900e-01  -5.7219595e-03
   9.0635452e-01  -5.9034468e-03
   9.0301003e-01  -6.0833226e-03
   8.9966555e-01  -6.2616390e-03
   8.9632107e-01  -6.4384476e-03
   8.9297659e-01  -6.6137988e-03
   8.8963211e-01  -6.7877426e-03
   8.8628763e-01  -6.9603280e-03
   8.8294314e-01  -7.1316032e-03
   8.7959866e-01  -7.3016159e-03
   8.7625418e-01  -7.4704126e-03
   8.7290970e-01  -7.6380395e-03
   8.6956522e-01  -7.8045415e-03
   8.6622074e-01  -7.9699633e-03
   8.6287625e-01  -8.1343485e-03
   8.5953177e-01  -8.2977399e-03
   8.5618729e-01  -8.4601797e-03
   8.5284281e-01  -8.6217092e-03
   8.4949833e-01  -8.7823692e-03
   8.4615385e-01  -8.9421994e-03
   8.4280936e-01  -9.1012390e-03
   8.3946488e-01  -9.2595264e-03
   8.3612040e-01  -9.4170991e-03
   8.3277592e-01  -9.5739941e-03
   8.2943144e-01  -9.7302475e-03
   8.2608696e-01  -9.8858948e-03
   8.2274247e-01  -1.0040970e-02
   8.1939799e-01  -1.0195508e-02
   8.1605351e-01  -1.0349542e-02
   8.1270903e-01  -1.0503104e-02
   8.0936455e-01  -1.0656225e-02
   8.0602007e-01  -1.0808937e-02
   8.0267559e-01  -1.0961271e-02
   7.9933110e-01  -1.1113255e-02
   7.9598662e-01  -1.1264918e-02
   7.9264214e-01  -1.1416289e-02
   7.8929766e-01  -1.1567395e-02
   7.8595318e-01  -1.1718263e-02
   7.8260870e-01  -1.1868918e-02
   7.7926421e-01  -1.2019386e-02
   7.7591973e-01  -1.2169692e-02
   7.7257525e-01  -1.2319859e-02
   7.6923077e-01  -1.2469911e-02
   7.6588629e-01  -1.2619869e-02
   7.6254181e-01  -1.2769757e-02
   7.5919732e-01  -1.2919594e-02
   7.5585284e-01  -1.3069402e-02
   7.5250836e-01  -1.3219200e-02
   7.4916388e-01  -1.3369006e-02
   7.4581940e-01  -1.3518840e-02
   7.4247492e-01  -1.3668718e-02
   7.3913043e-01  -1.3818659e-02
   7.3578595e-01  -1.3968677e-02
   7.3244147e-01  -1.4118790e-02
   7.2909699e-01  -1.4269011e-02
   7.2575251e-01  -1.4419354e-02
   7.2240803e-01  -1.4569835e-02
   7.1906355e-01  -1.4720464e-02
   7.1571906e-01  -1.4871255e-02
   7.1237458e-01  -1.5022220e-02
   7.0903010e-01  -1.5173368e-02
   7.0568562e-01  -1.5324711e-02
   7.0234114e-01  -1.5476258e-02
   6.9899666e-01  -1.5628018e-02
   6.9565217e-01  -1.5779999e-02
   6.9230769e-01  -1.5932209e-02
   6.8896321e-01  -1.6084655e-02
   6.8561873e-01  -1.6237343e-02
   6.8227425e-01  -1.6390279e-02
   6.7892977e-01  -1.6543468e-02
   6.7558528e-01  -1.6696915e-02
   6.7224080e-01  -1.6850623e-02
   6.6889632e-01  -1.7004595e-02
   6.6555184e-01  -1.7158834e-02
   6.6220736e-01  -1.7313342e-02
   6.5886288e-01  -1.7468120e-02
   6.5551839e-01  -1.7623169e-02
   6.5217391e-01  -1.7778488e-02
   6.4882943e-01  -1.7934077e-02
   6.4548495e-01  -1.8089936e-02
   6.4214047e-01  -1.8246061e-02
   6.3879599e-01  -1.8402451e-02
   6.3545151e-01  -1.8559103e-02
   6.3210702e-01  -1.8716012e-02
   6.2876254e-01  -1.8873175e-02
   6.2541806e-01  -1.9030586e-02
   6.2207358e-01  -1.9188241e-02
   6.1872910e-01  -1.9346132e-02
   6.1538462e-01  -1.9504254e-02
   6.1204013e-01  -1.9662599e-02
   6.0869565e-01  -1.9821158e-02
   6.0535117e-01  -1.9979924e-02
   6.0200669e-01  -2.0138888e-02
   5.9866221e-01  -2.0298039e-02
   5.9531773e-01  -2.0457367e-02
   5.9197324e-01  -2.0616862e-02
   5.8862876e-01  -2.0776512e-02
   5.8528428e-01  -2.0936304e-02
   5.8193980e-01  -2.1096227e-02
   5.7859532e-01  -2.1256268e-02
   5.7525084e-01  -2.1416411e-02
   5.7190635e-01  -2.1576643e-02
   5.6856187e-01  -2.1736949e-02
   5.6521739e-01  -2.1897314e-02
   5.6187291e-01  -2.2057720e-02
   5.5852843e-01  -2.2218153e-02
   5.5518395e-01  -2.2378593e-02
   5.5183946e-01  -2.2539024e-02
   5.4849498e-01  -2.2699427e-02
   5.4515050e-01  -2.2859783e-02
   5.4180602e-01  -2.3020073e-02
   5.3846154e-01  -2.3180276e-02
   5.3511706e-01  -2.3340372e-02
   5.3177258e-01  -2.3500340e-02
   5.2842809e-01  -2.3660157e-02
   5.2508361e-01  -2.3819802e-02
   5.2173913e-01  -2.3979251e-02
   5.1839465e-01  -2.4138481e-02
   5.1505017e-01  -2.4297469e-02
