   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7606299e-03
   6.6889632e-03   1.2367737e-02
   1.0033445e-02   1.5120571e-02
   1.3377926e-02   1.7428589e-02
   1.6722408e-02   1.9450653e-02
   2.0066890e-02   2.1268358e-02
   2.3411371e-02   2.2930242e-02
   2.6755853e-02   2.4467970e-02
   3.0100334e-02   2.5903564e-02
   3.3444816e-02   2.7253073e-02
   3.6789298e-02   2.8528627e-02
   4.0133779e-02   2.9739657e-02
   4.3478261e-02   3.0893668e-02
   4.6822742e-02   3.1996753e-02
   5.0167224e-02   3.3053932e-02
   5.3511706e-02   3.4069405e-02
   5.6856187e-02   3.5046727e-02
   6.0200669e-02   3.5988935e-02
   6.3545151e-02   3.6898653e-02
   6.6889632e-02   3.7778162e-02
   7.0234114e-02   3.8629462e-02
   7.3578595e-02   3.9454318e-02
   7.6923077e-02   4.0254294e-02
   8.0267559e-02   4.1030788e-02
   8.3612040e-02   4.1785052e-02
   8.6956522e-02   4.2518213e-02
   9.0301003e-02   4.3231290e-02
   9.3645485e-02   4.3925211e-02
   9.6989967e-02   4.4600816e-02
   1.0033445e-01   4.5258877e-02
   1.0367893e-01   4.5900098e-02
   1.0702341e-01   4.6525130e-02
   1.1036789e-01   4.7134569e-02
   1.1371237e-01   4.7728968e-02
   1.1705686e-01   4.8308837e-02
   1.2040134e-01   4.8874652e-02
   1.2374582e-01   4.9426853e-02
   1.2709030e-01   4.9965851e-02
   1.3043478e-01   5.0492029e-02
   1.3377926e-01   5.1005746e-02
   1.3712375e-01   5.1507337e-02
   1.4046823e-01   5.1997116e-02
   1.4381271e-01   5.2475379e-02
   1.4715719e-01   5.2942404e-02
   1.5050167e-01   5.3398453e-02
   1.5384615e-01   5.3843772e-02
   1.5719064e-01   5.4278595e-02
   1.6053512e-01   5.4703140e-02
   1.6387960e-01   5.5117618e-02
   1.6722408e-01   5.5522224e-02
   1.7056856e-01   5.5917146e-02
   1.7391304e-01   5.6302563e-02
   1.7725753e-01   5.6678641e-02
   1.8060201e-01   5.7045542e-02
   1.8394649e-01   5.7403419e-02
   1.8729097e-01   5.7752417e-02
   1.9063545e-01   5.8092675e-02
   1.9397993e-01   5.8424325e-02
   1.9732441e-01   5.8747493e-02
   2.0066890e-01   5.9062301e-02
   2.0401338e-01   5.9368864e-02
   2.0735786e-01   5.9667293e-02
   2.1070234e-01   5.9957694e-02
   2.1404682e-01   6.0240168e-02
   2.1739130e-01   6.0514813e-02
   2.2073579e-01   6.0781723e-02
   2.2408027e-01   6.1040987e-02
   2.2742475e-01   6.1292692e-02
   2.3076923e-01   6.1536920e-02
   2.3411371e-01   6.1773753e-02
   2.3745819e-01   6.2003267e-02
   2.4080268e-01   6.2225537e-02
   2.4414716e-01   6.2440633e-02
   2.4749164e-01   6.2648626e-02
   2.5083612e-01   6.2849582e-02
   2.5418060e-01   6.3043566e-02
   2.5752508e-01   6.3230639e-02
   2.6086957e-01   6.3410863e-02
   2.6421405e-01   6.3584296e-02
   2.6755853e-01   6.3750994e-02
   2.7090301e-01   6.3911013e-02
   2.7424749e-01   6.4064405e-02
   2.7759197e-01   6.4211222e-02
   2.8093645e-01   6.4351515e-02
   2.8428094e-01   6.4485333e-02
   2.8762542e-01   6.4612722e-02
   2.9096990e-01   6.4733728e-02
   2.9431438e-01   6.4848398e-02
   2.9765886e-01   6.4956774e-02
   3.0100334e-01   6.5058900e-02
   3.0434783e-01   6.5154816e-02
   3.0769231e-01   6.5244564e-02
   3.1103679e-01   6.5328182e-02
   3.1438127e-01   6.5405711e-02
   3.1772575e-01   6.5477188e-02
   3.2107023e-01   6.5542650e-02
   3.2441472e-01   6.5602134e-02
   3.2775920e-01   6.5655675e-02
   3.3110368e-01   6.5703307e-02
   3.3444816e-01   6.5745067e-02
   3.3779264e-01   6.5780986e-02
   3.4113712e-01   6.5811098e-02
   3.4448161e-01   6.5835436e-02
   3.4782609e-01   6.5854032e-02
   3.5117057e-01   6.5866917e-02
   3.5451505e-01   6.5874122e-02
   3.5785953e-01   6.5875679e-02
   3.6120401e-01   6.5871616e-02
   3.6454849e-01   6.5861964e-02
   3.6789298e-01   6.5846752e-02
   3.7123746e-01   6.5826010e-02
   3.7458194e-01   6.5799766e-02
   3.7792642e-01   6.5768049e-02
   3.8127090e-01   6.5730886e-02
   3.8461538e-01   6.5688306e-02
   3.8795987e-01   6.5640337e-02
   3.9130435e-01   6.5587005e-02
   3.9464883e-01   6.5528338e-02
   3.9799331e-01   6.5464363e-02
   4.0133779e-01   6.5395107e-02
   4.0468227e-01   6.5320597e-02
   4.0802676e-01   6.5240860e-02
   4.1137124e-01   6.5155921e-02
