   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9280497e-03
   6.6889632e-03   1.1174286e-02
   1.0033445e-02   1.3640642e-02
   1.3377926e-02   1.5700161e-02
   1.6722408e-02   1.7498031e-02
   2.0066890e-02   1.9109073e-02
   2.3411371e-02   2.0577952e-02
   2.6755853e-02   2.1933915e-02
   3.0100334e-02   2.3197377e-02
   3.3444816e-02   2.4383279e-02
   3.6789298e-02   2.5502955e-02
   4.0133779e-02   2.6565251e-02
   4.3478261e-02   2.7577237e-02
   4.6822742e-02   2.8544671e-02
   5.0167224e-02   2.9472318e-02
   5.3511706e-02   3.0364176e-02
   5.6856187e-02   3.1223641e-02
   6.0200669e-02   3.2053625e-02
   6.3545151e-02   3.2856647e-02
   6.6889632e-02   3.3634906e-02
   7.0234114e-02   3.4390333e-02
   7.3578595e-02   3.5124634e-02
   7.6923077e-02   3.5839326e-02
   8.0267559e-02   3.6535763e-02
   8.3612040e-02   3.7215160e-02
   8.6956522e-02   3.7878611e-02
   9.0301003e-02   3.8527105e-02
   9.3645485e-02   3.9161539e-02
   9.6989967e-02   3.9782728e-02
   1.0033445e-01   4.0391416e-02
   1.0367893e-01   4.0988281e-02
   1.0702341e-01   4.1573948e-02
   1.1036789e-01   4.2148986e-02
   1.1371237e-01   4.2713921e-02
   1.1705686e-01   4.3269237e-02
   1.2040134e-01   4.3815378e-02
   1.2374582e-01   4.4352757e-02
   1.2709030e-01   4.4881752e-02
   1.3043478e-01   4.5402717e-02
   1.3377926e-01   4.5915975e-02
   1.3712375e-01   4.6421828e-02
   1.4046823e-01   4.6920555e-02
   1.4381271e-01   4.7412415e-02
   1.4715719e-01   4.7897646e-02
   1.5050167e-01   4.8376471e-02
   1.5384615e-01   4.8849095e-02
   1.5719064e-01   4.9315709e-02
   1.6053512e-01   4.9776490e-02
   1.6387960e-01   5.0231601e-02
   1.6722408e-01   5.0681192e-02
   1.7056856e-01   5.1125404e-02
   1.7391304e-01   5.1564365e-02
   1.7725753e-01   5.1998194e-02
   1.8060201e-01   5.2427000e-02
   1.8394649e-01   5.2850883e-02
   1.8729097e-01   5.3269936e-02
   1.9063545e-01   5.3684242e-02
   1.9397993e-01   5.4093879e-02
   1.9732441e-01   5.4498914e-02
   2.0066890e-01   5.4899413e-02
   2.0401338e-01   5.5295431e-02
   2.0735786e-01   5.5687019e-02
   2.1070234e-01   5.6074223e-02
   2.1404682e-01   5.6457082e-02
   2.1739130e-01   5.6835631e-02
   2.2073579e-01   5.7209900e-02
   2.2408027e-01   5.7579916e-02
   2.2742475e-01   5.7945700e-02
   2.3076923e-01   5.8307268e-02
   2.3411371e-01   5.8664634e-02
   2.3745819e-01   5.9017808e-02
   2.4080268e-01   5.9366797e-02
   2.4414716e-01   5.9711604e-02
   2.4749164e-01   6.0052228e-02
   2.5083612e-01   6.0388666e-02
   2.5418060e-01   6.0720914e-02
   2.5752508e-01   6.1048961e-02
   2.6086957e-01   6.1372798e-02
   2.6421405e-01   6.1692410e-02
   2.6755853e-01   6.2007782e-02
   2.7090301e-01   6.2318897e-02
   2.7424749e-01   6.2625733e-02
   2.7759197e-01   6.2928270e-02
   2.8093645e-01   6.3226483e-02
   2.8428094e-01   6.3520348e-02
   2.8762542e-01   6.3809836e-02
   2.9096990e-01   6.4094920e-02
   2.9431438e-01   6.4375569e-02
   2.9765886e-01   6.4651752e-02
   3.0100334e-01   6.4923435e-02
   3.0434783e-01   6.5190585e-02
   3.0769231e-01   6.5453166e-02
   3.1103679e-01   6.5711143e-02
   3.1438127e-01   6.5964477e-02
   3.1772575e-01   6.6213131e-02
   3.2107023e-01   6.6457065e-02
   3.2441472e-01   6.6696240e-02
   3.2775920e-01   6.6930615e-02
   3.3110368e-01   6.7160148e-02
   3.3444816e-01   6.7384797e-02
   3.3779264e-01   6.7604519e-02
   3.4113712e-01   6.7819273e-02
   3.4448161e-01   6.8029013e-02
   3.4782609e-01   6.8233695e-02
   3.5117057e-01   6.8433276e-02
   3.5451505e-01   6.8627710e-02
   3.5785953e-01   6.8816953e-02
   3.6120401e-01   6.9000959e-02
   3.6454849e-01   6.9179682e-02
   3.6789298e-01   6.9353077e-02
   3.7123746e-01   6.9521098e-02
   3.7458194e-01   6.9683699e-02
   3.7792642e-01   6.9840834e-02
   3.8127090e-01   6.9992458e-02
   3.8461538e-01   7.0138524e-02
   3.8795987e-01   7.0278986e-02
   3.9130435e-01   7.0413800e-02
   3.9464883e-01   7.0542918e-02
   3.9799331e-01   7.0666297e-02
   4.0133779e-01   7.0783891e-02
   4.0468227e-01   7.0895655e-02
   4.0802676e-01   7.1001544e-02
   4.1137124e-01   7.1101515e-02
   4.1471572e-01   7.1195522e-02
   4.1806020e-01   7.1283524e-02
   4.2140468e-01   7.1365475e-02
   4.2474916e-01   7.1441335e-02
   4.2809365e-01   7.1511060e-02
   4.3143813e-01   7.1574608e-02
   4.3478261e-01   7.1631939e-02
   4.3812709e-01   7.1683012e-02
   4.4147157e-01   7.1727786e-02
   4.4481605e-01   7.1766222e-02
   4.4816054e-01   7.1798281e-02
   4.5150502e-01   7.1823925e-02
   4.5484950e-01   7.1843116e-02
   4.5819398e-01   7.1855817e-02
   4.6153846e-01   7.1861992e-02
   4.6488294e-01   7.1861605e-02
   4.6822742e-01   7.1854622e-02
   4.7157191e-01   7.1841009e-02
   4.7491639e-01   7.1820733e-02
   4.7826087e-01   7.1793761e-02
   4.8160535e-01   7.1760062e-02
   4.8494983e-01   7.1719606e-02
   4.8829431e-01   7.1672363e-02
   4.9163880e-01   7.1618304e-02
   4.9498328e-01   7.1557401e-02
   4.9832776e-01   7.1489628e-02
   5.0167224e-01   7.1414958e-02
   5.0501672e-01   7.1333367e-02
   5.0836120e-01   7.1244832e-02
   5.1170569e-01   7.1149328e-02
   5.1505017e-01   7.1046836e-02
   5.1839465e-01   7.0937333e-02
   5.2173913e-01   7.0820800e-02
   5.2508361e-01   7.0697220e-02
   5.2842809e-01   7.0566574e-02
   5.3177258e-01   7.0428847e-02
   5.3511706e-01   7.0284023e-02
   5.3846154e-01   7.0132088e-02
   5.4180602e-01   6.9973031e-02
   5.4515050e-01   6.9806840e-02
   5.4849498e-01   6.9633504e-02
   5.5183946e-01   6.9453015e-02
   5.5518395e-01   6.9265365e-02
   5.5852843e-01   6.9070548e-02
   5.6187291e-01   6.8868558e-02
   5.6521739e-01   6.8659393e-02
   5.6856187e-01   6.8443049e-02
   5.7190635e-01   6.8219526e-02
   5.7525084e-01   6.7988824e-02
   5.7859532e-01   6.7750945e-02
   5.8193980e-01   6.7505892e-02
   5.8528428e-01   6.7253669e-02
   5.8862876e-01   6.6994283e-02
   5.9197324e-01   6.6727741e-02
   5.9531773e-01   6.6454052e-02
   5.9866221e-01   6.6173225e-02
   6.0200669e-01   6.5885274e-02
   6.0535117e-01   6.5590212e-02
   6.0869565e-01   6.5288052e-02
   6.1204013e-01   6.4978813e-02
   6.1538462e-01   6.4662511e-02
   6.1872910e-01   6.4339166e-02
   6.2207358e-01   6.4008800e-02
   6.2541806e-01   6.3671434e-02
   6.2876254e-01   6.3327094e-02
   6.3210702e-01   6.2975805e-02
   6.3545151e-01   6.2617595e-02
   6.3879599e-01   6.2252492e-02
   6.4214047e-01   6.1880528e-02
   6.4548495e-01   6.1501736e-02
   6.4882943e-01   6.1116149e-02
   6.5217391e-01   6.0723803e-02
   6.5551839e-01   6.0324736e-02
   6.5886288e-01   5.9918987e-02
   6.6220736e-01   5.9506598e-02
   6.6555184e-01   5.9087610e-02
   6.6889632e-01   5.8662069e-02
   6.7224080e-01   5.8230021e-02
   6.7558528e-01   5.7791514e-02
   6.7892977e-01   5.7346598e-02
   6.8227425e-01   5.6895325e-02
   6.8561873e-01   5.6437747e-02
   6.8896321e-01   5.5973922e-02
   6.9230769e-01   5.5503905e-02
   6.9565217e-01   5.5027756e-02
   6.9899666e-01   5.4545535e-02
   7.0234114e-01   5.4057307e-02
   7.0568562e-01   5.3563134e-02
   7.0903010e-01   5.3063085e-02
   7.1237458e-01   5.2557227e-02
   7.1571906e-01   5.2045631e-02
   7.1906355e-01   5.1528370e-02
   7.2240803e-01   5.1005517e-02
   7.2575251e-01   5.0477150e-02
   7.2909699e-01   4.9943346e-02
   7.3244147e-01   4.9404185e-02
   7.3578595e-01   4.8859751e-02
   7.3913043e-01   4.8310127e-02
   7.4247492e-01   4.7755399e-02
   7.4581940e-01   4.7195656e-02
   7.4916388e-01   4.6630989e-02
   7.5250836e-01   4.6061489e-02
   7.5585284e-01   4.5487252e-02
   7.5919732e-01   4.4908373e-02
   7.6254181e-01   4.4324952e-02
   7.6588629e-01   4.3737089e-02
   7.6923077e-01   4.3144887e-02
   7.7257525e-01   4.2548451e-02
   7.7591973e-01   4.1947888e-02
   7.7926421e-01   4.1343307e-02
   7.8260870e-01   4.0734820e-02
   7.8595318e-01   4.0122541e-02
   7.8929766e-01   3.9506584e-02
   7.9264214e-01   3.8887068e-02
   7.9598662e-01   3.8264113e-02
   7.9933110e-01   3.7637841e-02
   8.0267559e-01   3.7008377e-02
   8.0602007e-01   3.6375847e-02
   8.0936455e-01   3.5740381e-02
   8.1270903e-01   3.5102109e-02
   8.1605351e-01   3.4461164e-02
   8.1939799e-01   3.3817684e-02
   8.2274247e-01   3.3171804e-02
   8.2608696e-01   3.2523667e-02
   8.2943144e-01   3.1873414e-02
   8.3277592e-01   3.1221189e-02
   8.3612040e-01   3.0567141e-02
   8.3946488e-01   2.9911419e-02
   8.4280936e-01   2.9254173e-02
   8.4615385e-01   2.8595559e-02
   8.4949833e-01   2.7935733e-02
   8.5284281e-01   2.7274854e-02
   8.5618729e-01   2.6613083e-02
   8.5953177e-01   2.5950582e-02
   8.6287625e-01   2.5287520e-02
   8.6622074e-01   2.4624063e-02
   8.6956522e-01   2.3960382e-02
   8.7290970e-01   2.3296650e-02
   8.7625418e-01   2.2633044e-02
   8.7959866e-01   2.1969741e-02
   8.8294314e-01   2.1306921e-02
   8.8628763e-01   2.0644767e-02
   8.8963211e-01   1.9983465e-02
   8.9297659e-01   1.9323203e-02
   8.9632107e-01   1.8664170e-02
   8.9966555e-01   1.8006560e-02
   9.0301003e-01   1.7350568e-02
   9.0635452e-01   1.6696391e-02
   9.0969900e-01   1.6044230e-02
   9.1304348e-01   1.5394288e-02
   9.1638796e-01   1.4746769e-02
   9.1973244e-01   1.4101882e-02
   9.2307692e-01   1.3459838e-02
   9.2642140e-01   1.2820848e-02
   9.2976589e-01   1.2185130e-02
   9.3311037e-01   1.1552900e-02
   9.3645485e-01   1.0924379e-02
   9.3979933e-01   1.0299792e-02
   9.4314381e-01   9.6793629e-03
   9.4648829e-01   9.0633212e-03
   9.4983278e-01   8.4518977e-03
   9.5317726e-01   7.8453262e-03
   9.5652174e-01   7.2438431e-03
   9.5986622e-01   6.6476874e-03
   9.6321070e-01   6.0571008e-03
   9.6655518e-01   5.4723275e-03
   9.6989967e-01   4.8936146e-03
   9.7324415e-01   4.3212117e-03
   9.7658863e-01   3.7553712e-03
   9.7993311e-01   3.1963482e-03
   9.8327759e-01   2.6444003e-03
   9.8662207e-01   2.0997881e-03
   9.8996656e-01   1.5627746e-03
   9.9331104e-01   1.0336259e-03
   9.9665552e-01   5.1261060e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -7.7903246e-05
   9.9331104e-01  -1.7153235e-04
   9.8996656e-01  -2.8051342e-04
   9.8662207e-01  -4.0447629e-04
   9.8327759e-01  -5.4305452e-04
   9.7993311e-01  -6.9588538e-04
   9.7658863e-01  -8.6260986e-04
   9.7324415e-01  -1.0428726e-03
   9.6989967e-01  -1.2363220e-03
   9.6655518e-01  -1.4426100e-03
   9.6321070e-01  -1.6613924e-03
   9.5986622e-01  -1.8923283e-03
   9.5652174e-01  -2.1350809e-03
   9.5317726e-01  -2.3893166e-03
   9.4983278e-01  -2.6547057e-03
   9.4648829e-01  -2.9309218e-03
   9.4314381e-01  -3.2176425e-03
   9.3979933e-01  -3.5145485e-03
   9.3645485e-01  -3.8213246e-03
   9.3311037e-01  -4.1376586e-03
   9.2976589e-01  -4.4632422e-03
   9.2642140e-01  -4.7977705e-03
   9.2307692e-01  -5.1409422e-03
   9.1973244e-01  -5.4924594e-03
   9.1638796e-01  -5.8520278e-03
   9.1304348e-01  -6.2193564e-03
   9.0969900e-01  -6.5941579e-03
   9.0635452e-01  -6.9761483e-03
   9.0301003e-01  -7.3650472e-03
   8.9966555e-01  -7.7605773e-03
   8.9632107e-01  -8.1624651e-03
   8.9297659e-01  -8.5704403e-03
   8.8963211e-01  -8.9842361e-03
   8.8628763e-01  -9.4035890e-03
   8.8294314e-01  -9.8282388e-03
   8.7959866e-01  -1.0257929e-02
   8.7625418e-01  -1.0692406e-02
   8.7290970e-01  -1.1131420e-02
   8.6956522e-01  -1.1574723e-02
   8.6622074e-01  -1.2022074e-02
   8.6287625e-01  -1.2473230e-02
