   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0674606e-02
   6.6889632e-03   1.5119207e-02
   1.0033445e-02   1.8544212e-02
   1.3377926e-02   2.1442891e-02
   1.6722408e-02   2.4005792e-02
   2.0066890e-02   2.6330354e-02
   2.3411371e-02   2.8474280e-02
   2.6755853e-02   3.0475035e-02
   3.0100334e-02   3.2358550e-02
   3.3444816e-02   3.4143628e-02
   3.6789298e-02   3.5844408e-02
   4.0133779e-02   3.7471825e-02
   4.3478261e-02   3.9034534e-02
   4.6822742e-02   4.0539520e-02
   5.0167224e-02   4.1992510e-02
   5.3511706e-02   4.3398265e-02
   5.6856187e-02   4.4760792e-02
   6.0200669e-02   4.6083494e-02
   6.3545151e-02   4.7369294e-02
   6.6889632e-02   4.8620716e-02
   7.0234114e-02   4.9839962e-02
   7.3578595e-02   5.1028960e-02
   7.6923077e-02   5.2189412e-02
   8.0267559e-02   5.3322825e-02
   8.3612040e-02   5.4430544e-02
   8.6956522e-02   5.5513771e-02
   9.0301003e-02   5.6573586e-02
   9.3645485e-02   5.7610964e-02
   9.6989967e-02   5.8626787e-02
   1.0033445e-01   5.9621855e-02
   1.0367893e-01   6.0596899e-02
   1.0702341e-01   6.1552584e-02
   1.1036789e-01   6.2489520e-02
   1.1371237e-01   6.3408268e-02
   1.1705686e-01   6.4309343e-02
   1.2040134e-01   6.5193222e-02
   1.2374582e-01   6.6060342e-02
   1.2709030e-01   6.6911113e-02
   1.3043478e-01   6.7745911e-02
   1.3377926e-01   6.8565088e-02
   1.3712375e-01   6.9368972e-02
   1.4046823e-01   7.0157866e-02
   1.4381271e-01   7.0932058e-02
   1.4715719e-01   7.1691813e-02
   1.5050167e-01   7.2437382e-02
   1.5384615e-01   7.3169000e-02
   1.5719064e-01   7.3886888e-02
   1.6053512e-01   7.4591254e-02
   1.6387960e-01   7.5282294e-02
   1.6722408e-01   7.5960193e-02
   1.7056856e-01   7.6625126e-02
   1.7391304e-01   7.7277259e-02
   1.7725753e-01   7.7916748e-02
   1.8060201e-01   7.8543743e-02
   1.8394649e-01   7.9158384e-02
   1.8729097e-01   7.9760807e-02
   1.9063545e-01   8.0351140e-02
   1.9397993e-01   8.0929504e-02
   1.9732441e-01   8.1496016e-02
   2.0066890e-01   8.2050788e-02
   2.0401338e-01   8.2593927e-02
   2.0735786e-01   8.3125533e-02
   2.1070234e-01   8.3645706e-02
   2.1404682e-01   8.4154539e-02
   2.1739130e-01   8.4652122e-02
   2.2073579e-01   8.5138543e-02
   2.2408027e-01   8.5613884e-02
   2.2742475e-01   8.6078228e-02
   2.3076923e-01   8.6531650e-02
   2.3411371e-01   8.6974228e-02
   2.3745819e-01   8.7406032e-02
   2.4080268e-01   8.7827135e-02
   2.4414716e-01   8.8237604e-02
   2.4749164e-01   8.8637506e-02
   2.5083612e-01   8.9026905e-02
   2.5418060e-01   8.9405863e-02
   2.5752508e-01   8.9774441e-02
   2.6086957e-01   9.0132700e-02
   2.6421405e-01   9.0480696e-02
   2.6755853e-01   9.0818487e-02
   2.7090301e-01   9.1146128e-02
   2.7424749e-01   9.1463672e-02
   2.7759197e-01   9.1771173e-02
   2.8093645e-01   9.2068682e-02
   2.8428094e-01   9.2356251e-02
   2.8762542e-01   9.2633929e-02
   2.9096990e-01   9.2901766e-02
   2.9431438e-01   9.3159809e-02
   2.9765886e-01   9.3408107e-02
   3.0100334e-01   9.3646706e-02
   3.0434783e-01   9.3875653e-02
   3.0769231e-01   9.4094992e-02
   3.1103679e-01   9.4304769e-02
   3.1438127e-01   9.4505029e-02
   3.1772575e-01   9.4695814e-02
   3.2107023e-01   9.4877170e-02
   3.2441472e-01   9.5049139e-02
   3.2775920e-01   9.5211763e-02
   3.3110368e-01   9.5365086e-02
   3.3444816e-01   9.5509148e-02
   3.3779264e-01   9.5643993e-02
   3.4113712e-01   9.5769660e-02
   3.4448161e-01   9.5886192e-02
   3.4782609e-01   9.5993630e-02
   3.5117057e-01   9.6092014e-02
   3.5451505e-01   9.6181384e-02
   3.5785953e-01   9.6261781e-02
   3.6120401e-01   9.6333246e-02
   3.6454849e-01   9.6395819e-02
