   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5462534e-02
   6.6889632e-03   2.1765942e-02
   1.0033445e-02   2.6533675e-02
   1.3377926e-02   3.0495342e-02
   1.6722408e-02   3.3934982e-02
   2.0066890e-02   3.6998971e-02
   2.3411371e-02   3.9774679e-02
   2.6755853e-02   4.2319298e-02
   3.0100334e-02   4.4672742e-02
   3.3444816e-02   4.6864209e-02
   3.6789298e-02   4.8915840e-02
   4.0133779e-02   5.0844921e-02
   4.3478261e-02   5.2665259e-02
   4.6822742e-02   5.4388103e-02
   5.0167224e-02   5.6022765e-02
   5.3511706e-02   5.7577065e-02
   5.6856187e-02   5.9057648e-02
   6.0200669e-02   6.0470221e-02
   6.3545151e-02   6.1819729e-02
   6.6889632e-02   6.3110497e-02
   7.0234114e-02   6.4346332e-02
   7.3578595e-02   6.5530606e-02
   7.6923077e-02   6.6666329e-02
   8.0267559e-02   6.7756197e-02
   8.3612040e-02   6.8802642e-02
   8.6956522e-02   6.9807862e-02
   9.0301003e-02   7.0773858e-02
   9.3645485e-02   7.1702452e-02
   9.6989967e-02   7.2595317e-02
   1.0033445e-01   7.3453987e-02
   1.0367893e-01   7.4279877e-02
   1.0702341e-01   7.5074294e-02
   1.1036789e-01   7.5838450e-02
   1.1371237e-01   7.6573472e-02
   1.1705686e-01   7.7280409e-02
   1.2040134e-01   7.7960239e-02
   1.2374582e-01   7.8613879e-02
   1.2709030e-01   7.9242188e-02
   1.3043478e-01   7.9845973e-02
   1.3377926e-01   8.0425991e-02
   1.3712375e-01   8.0982959e-02
   1.4046823e-01   8.1517551e-02
   1.4381271e-01   8.2030406e-02
   1.4715719e-01   8.2522129e-02
   1.5050167e-01   8.2993292e-02
   1.5384615e-01   8.3444441e-02
   1.5719064e-01   8.3876093e-02
   1.6053512e-01   8.4288740e-02
   1.6387960e-01   8.4682852e-02
   1.6722408e-01   8.5058877e-02
   1.7056856e-01   8.5417244e-02
   1.7391304e-01   8.5758362e-02
   1.7725753e-01   8.6082622e-02
   1.8060201e-01   8.6390400e-02
   1.8394649e-01   8.6682057e-02
   1.8729097e-01   8.6957938e-02
   1.9063545e-01   8.7218376e-02
   1.9397993e-01   8.7463690e-02
   1.9732441e-01   8.7694187e-02
   2.0066890e-01   8.7910165e-02
   2.0401338e-01   8.8111908e-02
   2.0735786e-01   8.8299693e-02
   2.1070234e-01   8.8473786e-02
   2.1404682e-01   8.8634443e-02
   2.1739130e-01   8.8781914e-02
   2.2073579e-01   8.8916439e-02
   2.2408027e-01   8.9038251e-02
   2.2742475e-01   8.9147577e-02
   2.3076923e-01   8.9244634e-02
   2.3411371e-01   8.9329635e-02
   2.3745819e-01   8.9402787e-02
   2.4080268e-01   8.9464289e-02
   2.4414716e-01   8.9514336e-02
   2.4749164e-01   8.9553118e-02
   2.5083612e-01   8.9580818e-02
   2.5418060e-01   8.9597615e-02
   2.5752508e-01   8.9603686e-02
   2.6086957e-01   8.9599198e-02
   2.6421405e-01   8.9584319e-02
   2.6755853e-01   8.9559210e-02
   2.7090301e-01   8.9524029e-02
   2.7424749e-01   8.9478930e-02
   2.7759197e-01   8.9424065e-02
   2.8093645e-01   8.9359580e-02
   2.8428094e-01   8.9285619e-02
   2.8762542e-01   8.9202323e-02
   2.9096990e-01   8.9109831e-02
   2.9431438e-01   8.9008276e-02
   2.9765886e-01   8.8897793e-02
   3.0100334e-01   8.8778509e-02
   3.0434783e-01   8.8650553e-02
   3.0769231e-01   8.8514048e-02
   3.1103679e-01   8.8369118e-02
   3.1438127e-01   8.8215883e-02
   3.1772575e-01   8.8054460e-02
   3.2107023e-01   8.7884965e-02
   3.2441472e-01   8.7707512e-02
   3.2775920e-01   8.7522213e-02
   3.3110368e-01   8.7329178e-02
   3.3444816e-01   8.7128517e-02
   3.3779264e-01   8.6920334e-02
   3.4113712e-01   8.6704735e-02
   3.4448161e-01   8.6481824e-02
   3.4782609e-01   8.6251703e-02
   3.5117057e-01   8.6014471e-02
   3.5451505e-01   8.5770229e-02
   3.5785953e-01   8.5519073e-02
   3.6120401e-01   8.5261100e-02
   3.6454849e-01   8.4996405e-02
   3.6789298e-01   8.4725082e-02
   3.7123746e-01   8.4447224e-02
   3.7458194e-01   8.4162922e-02
   3.7792642e-01   8.3872267e-02
   3.8127090e-01   8.3575348e-02
   3.8461538e-01   8.3272254e-02
   3.8795987e-01   8.2963072e-02
   3.9130435e-01   8.2647889e-02
   3.9464883e-01   8.2326790e-02
   3.9799331e-01   8.1999861e-02
   4.0133779e-01   8.1667185e-02
   4.0468227e-01   8.1328845e-02
   4.0802676e-01   8.0984924e-02
   4.1137124e-01   8.0635503e-02
   4.1471572e-01   8.0280664e-02
   4.1806020e-01   7.9920486e-02
   4.2140468e-01   7.9555050e-02
   4.2474916e-01   7.9184433e-02
   4.2809365e-01   7.8808715e-02
   4.3143813e-01   7.8427974e-02
   4.3478261e-01   7.8042286e-02
   4.3812709e-01   7.7651727e-02
   4.4147157e-01   7.7256375e-02
   4.4481605e-01   7.6856305e-02
   4.4816054e-01   7.6451592e-02
   4.5150502e-01   7.6042310e-02
   4.5484950e-01   7.5628534e-02
   4.5819398e-01   7.5210338e-02
   4.6153846e-01   7.4787794e-02
   4.6488294e-01   7.4360977e-02
   4.6822742e-01   7.3929958e-02
   4.7157191e-01   7.3494811e-02
   4.7491639e-01   7.3055606e-02
   4.7826087e-01   7.2612416e-02
   4.8160535e-01   7.2165312e-02
   4.8494983e-01   7.1714364e-02
   4.8829431e-01   7.1259644e-02
   4.9163880e-01   7.0801222e-02
   4.9498328e-01   7.0339169e-02
   4.9832776e-01   6.9873554e-02
   5.0167224e-01   6.9404447e-02
   5.0501672e-01   6.8931917e-02
   5.0836120e-01   6.8456034e-02
   5.1170569e-01   6.7976868e-02
   5.1505017e-01   6.7494487e-02
   5.1839465e-01   6.7008959e-02
   5.2173913e-01   6.6520354e-02
   5.2508361e-01   6.6028740e-02
