   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5585743e-03
   6.6889632e-03   1.3524353e-02
   1.0033445e-02   1.6570588e-02
   1.3377926e-02   1.9140398e-02
   1.6722408e-02   2.1405134e-02
   2.0066890e-02   2.3452506e-02
   2.3411371e-02   2.5334506e-02
   2.6755853e-02   2.7084928e-02
   3.0100334e-02   2.8727187e-02
   3.3444816e-02   3.0278282e-02
   3.6789298e-02   3.1751013e-02
   4.0133779e-02   3.3155291e-02
   4.3478261e-02   3.4498974e-02
   4.6822742e-02   3.5788415e-02
   5.0167224e-02   3.7028832e-02
   5.3511706e-02   3.8224572e-02
   5.6856187e-02   3.9379300e-02
   6.0200669e-02   4.0496139e-02
   6.3545151e-02   4.1577776e-02
   6.6889632e-02   4.2626541e-02
   7.0234114e-02   4.3644470e-02
   7.3578595e-02   4.4633355e-02
   7.6923077e-02   4.5594782e-02
   8.0267559e-02   4.6530161e-02
   8.3612040e-02   4.7440757e-02
   8.6956522e-02   4.8327705e-02
   9.0301003e-02   4.9192031e-02
   9.3645485e-02   5.0034664e-02
   9.6989967e-02   5.0856452e-02
   1.0033445e-01   5.1658167e-02
   1.0367893e-01   5.2440518e-02
   1.0702341e-01   5.3204158e-02
   1.1036789e-01   5.3949689e-02
   1.1371237e-01   5.4677666e-02
   1.1705686e-01   5.5388606e-02
   1.2040134e-01   5.6082988e-02
   1.2374582e-01   5.6761262e-02
   1.2709030e-01   5.7423845e-02
   1.3043478e-01   5.8071128e-02
   1.3377926e-01   5.8703482e-02
   1.3712375e-01   5.9321250e-02
   1.4046823e-01   5.9924762e-02
   1.4381271e-01   6.0514323e-02
   1.4715719e-01   6.1090228e-02
   1.5050167e-01   6.1652752e-02
   1.5384615e-01   6.2202159e-02
   1.5719064e-01   6.2738699e-02
   1.6053512e-01   6.3262611e-02
   1.6387960e-01   6.3774122e-02
   1.6722408e-01   6.4273450e-02
   1.7056856e-01   6.4760804e-02
   1.7391304e-01   6.5236384e-02
   1.7725753e-01   6.5700381e-02
   1.8060201e-01   6.6152981e-02
   1.8394649e-01   6.6594362e-02
   1.8729097e-01   6.7024694e-02
   1.9063545e-01   6.7444144e-02
   1.9397993e-01   6.7852872e-02
   1.9732441e-01   6.8251031e-02
   2.0066890e-01   6.8638773e-02
   2.0401338e-01   6.9016243e-02
   2.0735786e-01   6.9383581e-02
   2.1070234e-01   6.9740925e-02
   2.1404682e-01   7.0088409e-02
   2.1739130e-01   7.0426161e-02
   2.2073579e-01   7.0754309e-02
   2.2408027e-01   7.1072977e-02
   2.2742475e-01   7.1382283e-02
   2.3076923e-01   7.1682347e-02
   2.3411371e-01   7.1973282e-02
   2.3745819e-01   7.2255201e-02
   2.4080268e-01   7.2528214e-02
   2.4414716e-01   7.2792430e-02
   2.4749164e-01   7.3047952e-02
   2.5083612e-01   7.3294886e-02
   2.5418060e-01   7.3533332e-02
   2.5752508e-01   7.3763390e-02
   2.6086957e-01   7.3985158e-02
   2.6421405e-01   7.4198732e-02
   2.6755853e-01   7.4404207e-02
   2.7090301e-01   7.4601675e-02
   2.7424749e-01   7.4791229e-02
   2.7759197e-01   7.4972958e-02
   2.8093645e-01   7.5146951e-02
   2.8428094e-01   7.5313296e-02
   2.8762542e-01   7.5472077e-02
   2.9096990e-01   7.5623381e-02
   2.9431438e-01   7.5767290e-02
   2.9765886e-01   7.5903887e-02
   3.0100334e-01   7.6033254e-02
   3.0434783e-01   7.6155470e-02
   3.0769231e-01   7.6270615e-02
   3.1103679e-01   7.6378766e-02
   3.1438127e-01   7.6480002e-02
   3.1772575e-01   7.6574397e-02
   3.2107023e-01   7.6662028e-02
   3.2441472e-01   7.6742968e-02
   3.2775920e-01   7.6817291e-02
   3.3110368e-01   7.6885069e-02
   3.3444816e-01   7.6946374e-02
   3.3779264e-01   7.7001276e-02
   3.4113712e-01   7.7049846e-02
   3.4448161e-01   7.7092151e-02
   3.4782609e-01   7.7128261e-02
   3.5117057e-01   7.7158243e-02
   3.5451505e-01   7.7182162e-02
   3.5785953e-01   7.7200086e-02
   3.6120401e-01   7.7212079e-02
   3.6454849e-01   7.7218205e-02
   3.6789298e-01   7.7218528e-02
   3.7123746e-01   7.7213110e-02
   3.7458194e-01   7.7202013e-02
   3.7792642e-01   7.7185299e-02
   3.8127090e-01   7.7163027e-02
   3.8461538e-01   7.7135258e-02
   3.8795987e-01   7.7102051e-02
   3.9130435e-01   7.7063463e-02
   3.9464883e-01   7.7019553e-02
   3.9799331e-01   7.6970377e-02
   4.0133779e-01   7.6915991e-02
   4.0468227e-01   7.6856450e-02
   4.0802676e-01   7.6791809e-02
   4.1137124e-01   7.6722122e-02
   4.1471572e-01   7.6647442e-02
   4.1806020e-01   7.6567822e-02
   4.2140468e-01   7.6483312e-02
   4.2474916e-01   7.6393965e-02
   4.2809365e-01   7.6299830e-02
   4.3143813e-01   7.6200957e-02
   4.3478261e-01   7.6097394e-02
   4.3812709e-01   7.5989190e-02
   4.4147157e-01   7.5876392e-02
   4.4481605e-01   7.5759046e-02
   4.4816054e-01   7.5637199e-02
   4.5150502e-01   7.5510895e-02
   4.5484950e-01   7.5380180e-02
   4.5819398e-01   7.5245095e-02
   4.6153846e-01   7.5105685e-02
   4.6488294e-01   7.4961991e-02
   4.6822742e-01   7.4814055e-02
   4.7157191e-01   7.4661917e-02
   4.7491639e-01   7.4505618e-02
   4.7826087e-01   7.4345195e-02
   4.8160535e-01   7.4180688e-02
   4.8494983e-01   7.4012134e-02
   4.8829431e-01   7.3839570e-02
   4.9163880e-01   7.3663031e-02
   4.9498328e-01   7.3482553e-02
   4.9832776e-01   7.3298170e-02
   5.0167224e-01   7.3109916e-02
   5.0501672e-01   7.2917823e-02
   5.0836120e-01   7.2721923e-02
   5.1170569e-01   7.2522247e-02
   5.1505017e-01   7.2318827e-02
   5.1839465e-01   7.2111690e-02
   5.2173913e-01   7.1900867e-02
   5.2508361e-01   7.1686384e-02
   5.2842809e-01   7.1468269e-02
   5.3177258e-01   7.1246547e-02
   5.3511706e-01   7.1021244e-02
   5.3846154e-01   7.0792385e-02
   5.4180602e-01   7.0559993e-02
   5.4515050e-01   7.0324091e-02
   5.4849498e-01   7.0084700e-02
   5.5183946e-01   6.9841842e-02
   5.5518395e-01   6.9595536e-02
   5.5852843e-01   6.9345802e-02
   5.6187291e-01   6.9092659e-02
   5.6521739e-01   6.8836122e-02
   5.6856187e-01   6.8576210e-02
   5.7190635e-01   6.8312937e-02
   5.7525084e-01   6.8046318e-02
   5.7859532e-01   6.7776367e-02
   5.8193980e-01   6.7503097e-02
   5.8528428e-01   6.7226519e-02
   5.8862876e-01   6.6946645e-02
   5.9197324e-01   6.6663484e-02
   5.9531773e-01   6.6377046e-02
   5.9866221e-01   6.6087339e-02
   6.0200669e-01   6.5794370e-02
   6.0535117e-01   6.5498144e-02
   6.0869565e-01   6.5198668e-02
   6.1204013e-01   6.4895945e-02
   6.1538462e-01   6.4589978e-02
   6.1872910e-01   6.4280771e-02
   6.2207358e-01   6.3968323e-02
   6.2541806e-01   6.3652636e-02
   6.2876254e-01   6.3333708e-02
   6.3210702e-01   6.3011538e-02
   6.3545151e-01   6.2686123e-02
   6.3879599e-01   6.2357459e-02
   6.4214047e-01   6.2025541e-02
   6.4548495e-01   6.1690364e-02
   6.4882943e-01   6.1351920e-02
   6.5217391e-01   6.1010201e-02
   6.5551839e-01   6.0665199e-02
   6.5886288e-01   6.0316903e-02
   6.6220736e-01   5.9965302e-02
   6.6555184e-01   5.9610384e-02
   6.6889632e-01   5.9252135e-02
   6.7224080e-01   5.8890542e-02
   6.7558528e-01   5.8525588e-02
   6.7892977e-01   5.8157257e-02
   6.8227425e-01   5.7785531e-02
   6.8561873e-01   5.7410392e-02
   6.8896321e-01   5.7031819e-02
   6.9230769e-01   5.6649792e-02
   6.9565217e-01   5.6264288e-02
   6.9899666e-01   5.5875284e-02
   7.0234114e-01   5.5482757e-02
   7.0568562e-01   5.5086679e-02
   7.0903010e-01   5.4687024e-02
   7.1237458e-01   5.4283765e-02
   7.1571906e-01   5.3876873e-02
   7.1906355e-01   5.3466316e-02
   7.2240803e-01   5.3052065e-02
   7.2575251e-01   5.2634086e-02
   7.2909699e-01   5.2212346e-02
   7.3244147e-01   5.1786810e-02
   7.3578595e-01   5.1357441e-02
   7.3913043e-01   5.0924203e-02
   7.4247492e-01   5.0487056e-02
   7.4581940e-01   5.0045962e-02
   7.4916388e-01   4.9600878e-02
   7.5250836e-01   4.9151764e-02
