   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.7204711e-03
   6.6889632e-03   6.6376811e-03
   1.0033445e-02   8.0833584e-03
   1.3377926e-02   9.2812132e-03
   1.6722408e-02   1.0318510e-02
   2.0066890e-02   1.1240314e-02
   2.3411371e-02   1.2073585e-02
   2.6755853e-02   1.2836012e-02
   3.0100334e-02   1.3539970e-02
   3.3444816e-02   1.4194534e-02
   3.6789298e-02   1.4806604e-02
   4.0133779e-02   1.5381580e-02
   4.3478261e-02   1.5923786e-02
   4.6822742e-02   1.6436753e-02
   5.0167224e-02   1.6923414e-02
   5.3511706e-02   1.7386234e-02
   5.6856187e-02   1.7827316e-02
   6.0200669e-02   1.8248468e-02
   6.3545151e-02   1.8651260e-02
   6.6889632e-02   1.9037068e-02
   7.0234114e-02   1.9407105e-02
   7.3578595e-02   1.9762449e-02
   7.6923077e-02   2.0104060e-02
   8.0267559e-02   2.0432802e-02
   8.3612040e-02   2.0749454e-02
   8.6956522e-02   2.1054720e-02
   9.0301003e-02   2.1349242e-02
   9.3645485e-02   2.1633604e-02
   9.6989967e-02   2.1908343e-02
   1.0033445e-01   2.2173950e-02
   1.0367893e-01   2.2430879e-02
   1.0702341e-01   2.2679549e-02
   1.1036789e-01   2.2920346e-02
   1.1371237e-01   2.3153631e-02
   1.1705686e-01   2.3379737e-02
   1.2040134e-01   2.3598976e-02
   1.2374582e-01   2.3811638e-02
   1.2709030e-01   2.4017995e-02
   1.3043478e-01   2.4218300e-02
   1.3377926e-01   2.4412792e-02
   1.3712375e-01   2.4601695e-02
   1.4046823e-01   2.4785217e-02
   1.4381271e-01   2.4963558e-02
   1.4715719e-01   2.5136904e-02
   1.5050167e-01   2.5305429e-02
   1.5384615e-01   2.5469300e-02
   1.5719064e-01   2.5628672e-02
   1.6053512e-01   2.5783695e-02
   1.6387960e-01   2.5934507e-02
   1.6722408e-01   2.6081242e-02
   1.7056856e-01   2.6224024e-02
   1.7391304e-01   2.6362973e-02
   1.7725753e-01   2.6498201e-02
   1.8060201e-01   2.6629816e-02
   1.8394649e-01   2.6757918e-02
   1.8729097e-01   2.6882605e-02
   1.9063545e-01   2.7003967e-02
   1.9397993e-01   2.7122092e-02
   1.9732441e-01   2.7237062e-02
   2.0066890e-01   2.7348957e-02
   2.0401338e-01   2.7457849e-02
   2.0735786e-01   2.7563812e-02
   2.1070234e-01   2.7666911e-02
   2.1404682e-01   2.7767213e-02
   2.1739130e-01   2.7864776e-02
   2.2073579e-01   2.7959660e-02
   2.2408027e-01   2.8051920e-02
   2.2742475e-01   2.8141609e-02
   2.3076923e-01   2.8228776e-02
   2.3411371e-01   2.8313468e-02
   2.3745819e-01   2.8395732e-02
   2.4080268e-01   2.8475610e-02
   2.4414716e-01   2.8553142e-02
   2.4749164e-01   2.8628368e-02
   2.5083612e-01   2.8701325e-02
   2.5418060e-01   2.8772046e-02
   2.5752508e-01   2.8840565e-02
   2.6086957e-01   2.8906914e-02
   2.6421405e-01   2.8971123e-02
   2.6755853e-01   2.9033219e-02
   2.7090301e-01   2.9093229e-02
   2.7424749e-01   2.9151178e-02
   2.7759197e-01   2.9207091e-02
   2.8093645e-01   2.9260989e-02
   2.8428094e-01   2.9312894e-02
   2.8762542e-01   2.9362826e-02
   2.9096990e-01   2.9410804e-02
   2.9431438e-01   2.9456845e-02
   2.9765886e-01   2.9500966e-02
   3.0100334e-01   2.9543182e-02
   3.0434783e-01   2.9583508e-02
   3.0769231e-01   2.9621958e-02
   3.1103679e-01   2.9658544e-02
   3.1438127e-01   2.9693279e-02
   3.1772575e-01   2.9726172e-02
   3.2107023e-01   2.9757234e-02
   3.2441472e-01   2.9786475e-02
   3.2775920e-01   2.9813903e-02
   3.3110368e-01   2.9839525e-02
   3.3444816e-01   2.9863350e-02
   3.3779264e-01   2.9885383e-02
   3.4113712e-01   2.9905631e-02
   3.4448161e-01   2.9924098e-02
