   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.8211569e-03
   6.6889632e-03   6.7748276e-03
   1.0033445e-02   8.2450533e-03
   1.3377926e-02   9.4608470e-03
   1.6722408e-02   1.0511623e-02
   2.0066890e-02   1.1443601e-02
   2.3411371e-02   1.2284456e-02
   2.6755853e-02   1.3052364e-02
   3.0100334e-02   1.3760056e-02
   3.3444816e-02   1.4416874e-02
   3.6789298e-02   1.5029929e-02
   4.0133779e-02   1.5604793e-02
   4.3478261e-02   1.6145931e-02
   4.6822742e-02   1.6656994e-02
   5.0167224e-02   1.7141015e-02
   5.3511706e-02   1.7600550e-02
   5.6856187e-02   1.8037776e-02
   6.0200669e-02   1.8454570e-02
   6.3545151e-02   1.8852563e-02
   6.6889632e-02   1.9233185e-02
   7.0234114e-02   1.9597698e-02
   7.3578595e-02   1.9947222e-02
   7.6923077e-02   2.0282760e-02
   8.0267559e-02   2.0605211e-02
   8.3612040e-02   2.0915387e-02
   8.6956522e-02   2.1214023e-02
   9.0301003e-02   2.1501789e-02
   9.3645485e-02   2.1779296e-02
   9.6989967e-02   2.2047105e-02
   1.0033445e-01   2.2305728e-02
   1.0367893e-01   2.2555641e-02
   1.0702341e-01   2.2797280e-02
   1.1036789e-01   2.3031052e-02
   1.1371237e-01   2.3257331e-02
   1.1705686e-01   2.3476467e-02
   1.2040134e-01   2.3688787e-02
   1.2374582e-01   2.3894593e-02
   1.2709030e-01   2.4094169e-02
   1.3043478e-01   2.4287781e-02
   1.3377926e-01   2.4475677e-02
   1.3712375e-01   2.4658091e-02
   1.4046823e-01   2.4835242e-02
   1.4381271e-01   2.5007337e-02
   1.4715719e-01   2.5174569e-02
   1.5050167e-01   2.5337121e-02
   1.5384615e-01   2.5495165e-02
   1.5719064e-01   2.5648864e-02
   1.6053512e-01   2.5798372e-02
   1.6387960e-01   2.5943834e-02
   1.6722408e-01   2.6085386e-02
   1.7056856e-01   2.6223158e-02
   1.7391304e-01   2.6357274e-02
   1.7725753e-01   2.6487850e-02
   1.8060201e-01   2.6614994e-02
   1.8394649e-01   2.6738813e-02
   1.8729097e-01   2.6859404e-02
   1.9063545e-01   2.6976860e-02
   1.9397993e-01   2.7091272e-02
   1.9732441e-01   2.7202723e-02
