   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.8556552e-03
   6.6889632e-03   1.2485824e-02
   1.0033445e-02   1.5245640e-02
   1.3377926e-02   1.7550887e-02
   1.6722408e-02   1.9563171e-02
   2.0066890e-02   2.1365651e-02
   2.3411371e-02   2.3007888e-02
   2.6755853e-02   2.4522282e-02
   3.0100334e-02   2.5931408e-02
   3.3444816e-02   2.7251759e-02
   3.6789298e-02   2.8495826e-02
   4.0133779e-02   2.9673342e-02
   4.3478261e-02   3.0792074e-02
   4.6822742e-02   3.1858337e-02
   5.0167224e-02   3.2877355e-02
   5.3511706e-02   3.3853503e-02
   5.6856187e-02   3.4790496e-02
   6.0200669e-02   3.5691517e-02
   6.3545151e-02   3.6559322e-02
   6.6889632e-02   3.7396314e-02
   7.0234114e-02   3.8204604e-02
   7.3578595e-02   3.8986063e-02
   7.6923077e-02   3.9742351e-02
   8.0267559e-02   4.0474956e-02
   8.3612040e-02   4.1185216e-02
   8.6956522e-02   4.1874337e-02
   9.0301003e-02   4.2543415e-02
   9.3645485e-02   4.3193445e-02
   9.6989967e-02   4.3825337e-02
   1.0033445e-01   4.4439924e-02
   1.0367893e-01   4.5037974e-02
   1.0702341e-01   4.5620191e-02
   1.1036789e-01   4.6187228e-02
   1.1371237e-01   4.6739688e-02
   1.1705686e-01   4.7278131e-02
   1.2040134e-01   4.7803080e-02
   1.2374582e-01   4.8315020e-02
   1.2709030e-01   4.8814404e-02
   1.3043478e-01   4.9301657e-02
   1.3377926e-01   4.9777176e-02
   1.3712375e-01   5.0241334e-02
   1.4046823e-01   5.0694480e-02
   1.4381271e-01   5.1136946e-02
   1.4715719e-01   5.1569041e-02
   1.5050167e-01   5.1991058e-02
   1.5384615e-01   5.2403274e-02
   1.5719064e-01   5.2805950e-02
   1.6053512e-01   5.3199334e-02
   1.6387960e-01   5.3583661e-02
   1.6722408e-01   5.3959152e-02
   1.7056856e-01   5.4326019e-02
   1.7391304e-01   5.4684462e-02
   1.7725753e-01   5.5034672e-02
   1.8060201e-01   5.5376830e-02
   1.8394649e-01   5.5711109e-02
   1.8729097e-01   5.6037672e-02
   1.9063545e-01   5.6356678e-02
   1.9397993e-01   5.6668274e-02
   1.9732441e-01   5.6972605e-02
   2.0066890e-01   5.7269805e-02
   2.0401338e-01   5.7560006e-02
   2.0735786e-01   5.7843332e-02
   2.1070234e-01   5.8119902e-02
   2.1404682e-01   5.8389830e-02
   2.1739130e-01   5.8653225e-02
   2.2073579e-01   5.8910191e-02
   2.2408027e-01   5.9160829e-02
   2.2742475e-01   5.9405234e-02
   2.3076923e-01   5.9643499e-02
   2.3411371e-01   5.9875711e-02
   2.3745819e-01   6.0101955e-02
   2.4080268e-01   6.0322312e-02
   2.4414716e-01   6.0536861e-02
   2.4749164e-01   6.0745675e-02
   2.5083612e-01   6.0948827e-02
   2.5418060e-01   6.1146386e-02
   2.5752508e-01   6.1338418e-02
   2.6086957e-01   6.1524987e-02
   2.6421405e-01   6.1706154e-02
   2.6755853e-01   6.1881978e-02
   2.7090301e-01   6.2052515e-02
   2.7424749e-01   6.2217820e-02
   2.7759197e-01   6.2377945e-02
   2.8093645e-01   6.2532940e-02
   2.8428094e-01   6.2682854e-02
   2.8762542e-01   6.2827734e-02
   2.9096990e-01   6.2967623e-02
   2.9431438e-01   6.3102565e-02
   2.9765886e-01   6.3232602e-02
   3.0100334e-01   6.3357773e-02
   3.0434783e-01   6.3478117e-02
   3.0769231e-01   6.3593670e-02
   3.1103679e-01   6.3704469e-02
   3.1438127e-01   6.3810546e-02
   3.1772575e-01   6.3911935e-02
   3.2107023e-01   6.4008668e-02
   3.2441472e-01   6.4100775e-02
   3.2775920e-01   6.4188284e-02
   3.3110368e-01   6.4271225e-02
   3.3444816e-01   6.4349624e-02
   3.3779264e-01   6.4423507e-02
   3.4113712e-01   6.4492900e-02
   3.4448161e-01   6.4557825e-02
   3.4782609e-01   6.4618306e-02
   3.5117057e-01   6.4674366e-02
