   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0595866e-02
   6.6889632e-03   1.4989333e-02
   1.0033445e-02   1.8362975e-02
   1.3377926e-02   2.1208592e-02
   1.6722408e-02   2.3716502e-02
   2.0066890e-02   2.5984208e-02
   2.3411371e-02   2.8069559e-02
   2.6755853e-02   3.0010197e-02
   3.0100334e-02   3.1832224e-02
   3.3444816e-02   3.3554617e-02
   3.6789298e-02   3.5191672e-02
   4.0133779e-02   3.6754476e-02
   4.3478261e-02   3.8251825e-02
   4.6822742e-02   3.9690836e-02
   5.0167224e-02   4.1077360e-02
   5.3511706e-02   4.2416274e-02
   5.6856187e-02   4.3711693e-02
   6.0200669e-02   4.4967125e-02
   6.3545151e-02   4.6185586e-02
   6.6889632e-02   4.7369694e-02
   7.0234114e-02   4.8521736e-02
   7.3578595e-02   4.9643721e-02
   7.6923077e-02   5.0737429e-02
   8.0267559e-02   5.1804441e-02
   8.3612040e-02   5.2846169e-02
   8.6956522e-02   5.3863884e-02
   9.0301003e-02   5.4858727e-02
   9.3645485e-02   5.5831733e-02
   9.6989967e-02   5.6783841e-02
   1.0033445e-01   5.7715907e-02
   1.0367893e-01   5.8628711e-02
   1.0702341e-01   5.9522969e-02
   1.1036789e-01   6.0399339e-02
   1.1371237e-01   6.1258425e-02
   1.1705686e-01   6.2100787e-02
   1.2040134e-01   6.2926940e-02
   1.2374582e-01   6.3737364e-02
   1.2709030e-01   6.4532503e-02
   1.3043478e-01   6.5312771e-02
   1.3377926e-01   6.6078552e-02
   1.3712375e-01   6.6830207e-02
   1.4046823e-01   6.7568071e-02
   1.4381271e-01   6.8292460e-02
   1.4715719e-01   6.9003669e-02
   1.5050167e-01   6.9701975e-02
   1.5384615e-01   7.0387638e-02
   1.5719064e-01   7.1060903e-02
   1.6053512e-01   7.1722002e-02
   1.6387960e-01   7.2371153e-02
   1.6722408e-01   7.3008560e-02
   1.7056856e-01   7.3634420e-02
   1.7391304e-01   7.4248915e-02
   1.7725753e-01   7.4852222e-02
   1.8060201e-01   7.5444504e-02
   1.8394649e-01   7.6025920e-02
   1.8729097e-01   7.6596617e-02
   1.9063545e-01   7.7156740e-02
   1.9397993e-01   7.7706421e-02
   1.9732441e-01   7.8245790e-02
   2.0066890e-01   7.8774970e-02
   2.0401338e-01   7.9294077e-02
   2.0735786e-01   7.9803223e-02
   2.1070234e-01   8.0302514e-02
   2.1404682e-01   8.0792053e-02
   2.1739130e-01   8.1271937e-02
   2.2073579e-01   8.1742259e-02
   2.2408027e-01   8.2203109e-02
   2.2742475e-01   8.2654572e-02
   2.3076923e-01   8.3096731e-02
   2.3411371e-01   8.3529665e-02
   2.3745819e-01   8.3953449e-02
   2.4080268e-01   8.4368157e-02
   2.4414716e-01   8.4773858e-02
   2.4749164e-01   8.5170621e-02
   2.5083612e-01   8.5558509e-02
   2.5418060e-01   8.5937586e-02
   2.5752508e-01   8.6307911e-02
   2.6086957e-01   8.6669544e-02
   2.6421405e-01   8.7022540e-02
   2.6755853e-01   8.7366954e-02
   2.7090301e-01   8.7702837e-02
