   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1783368e-02
   6.6889632e-03   1.6588971e-02
   1.0033445e-02   2.0225008e-02
   1.3377926e-02   2.3247182e-02
   1.6722408e-02   2.5871776e-02
   2.0066890e-02   2.8210219e-02
   2.3411371e-02   3.0329005e-02
   2.6755853e-02   3.2271652e-02
   3.0100334e-02   3.4068519e-02
   3.3444816e-02   3.5741814e-02
   3.6789298e-02   3.7308373e-02
   4.0133779e-02   3.8781340e-02
   4.3478261e-02   4.0171210e-02
   4.6822742e-02   4.1486537e-02
   5.0167224e-02   4.2734399e-02
   5.3511706e-02   4.3920744e-02
   5.6856187e-02   4.5050624e-02
   6.0200669e-02   4.6128380e-02
   6.3545151e-02   4.7157778e-02
   6.6889632e-02   4.8142107e-02
   7.0234114e-02   4.9084268e-02
   7.3578595e-02   4.9986833e-02
   7.6923077e-02   5.0852096e-02
   8.0267559e-02   5.1682117e-02
   8.3612040e-02   5.2478751e-02
   8.6956522e-02   5.3243683e-02
   9.0301003e-02   5.3978442e-02
   9.3645485e-02   5.4684428e-02
   9.6989967e-02   5.5362924e-02
   1.0033445e-01   5.6015109e-02
   1.0367893e-01   5.6642073e-02
   1.0702341e-01   5.7244825e-02
   1.1036789e-01   5.7824301e-02
   1.1371237e-01   5.8381374e-02
   1.1705686e-01   5.8916858e-02
   1.2040134e-01   5.9431513e-02
   1.2374582e-01   5.9926053e-02
   1.2709030e-01   6.0401150e-02
   1.3043478e-01   6.0857435e-02
   1.3377926e-01   6.1295503e-02
   1.3712375e-01   6.1715916e-02
   1.4046823e-01   6.2119209e-02
   1.4381271e-01   6.2505885e-02
   1.4715719e-01   6.2876424e-02
   1.5050167e-01   6.3231284e-02
   1.5384615e-01   6.3570897e-02
   1.5719064e-01   6.3895678e-02
   1.6053512e-01   6.4206023e-02
   1.6387960e-01   6.4502310e-02
   1.6722408e-01   6.4784902e-02
   1.7056856e-01   6.5054145e-02
   1.7391304e-01   6.5310372e-02
   1.7725753e-01   6.5553903e-02
   1.8060201e-01   6.5785045e-02
   1.8394649e-01   6.6004095e-02
   1.8729097e-01   6.6211338e-02
   1.9063545e-01   6.6407048e-02
   1.9397993e-01   6.6591490e-02
   1.9732441e-01   6.6764921e-02
   2.0066890e-01   6.6927588e-02
   2.0401338e-01   6.7079731e-02
   2.0735786e-01   6.7221581e-02
   2.1070234e-01   6.7353364e-02
   2.1404682e-01   6.7475296e-02
   2.1739130e-01   6.7587590e-02
   2.2073579e-01   6.7690450e-02
   2.2408027e-01   6.7784075e-02
   2.2742475e-01   6.7868658e-02
   2.3076923e-01   6.7944389e-02
   2.3411371e-01   6.8011450e-02
   2.3745819e-01   6.8070020e-02
   2.4080268e-01   6.8120272e-02
   2.4414716e-01   6.8162375e-02
   2.4749164e-01   6.8196494e-02
   2.5083612e-01   6.8222790e-02
   2.5418060e-01   6.8241421e-02
   2.5752508e-01   6.8252539e-02
   2.6086957e-01   6.8256294e-02
   2.6421405e-01   6.8252833e-02
   2.6755853e-01   6.8242298e-02
   2.7090301e-01   6.8224828e-02
   2.7424749e-01   6.8200562e-02
   2.7759197e-01   6.8169632e-02
   2.8093645e-01   6.8132169e-02
   2.8428094e-01   6.8088302e-02
   2.8762542e-01   6.8038156e-02
   2.9096990e-01   6.7981853e-02
   2.9431438e-01   6.7919514e-02
   2.9765886e-01   6.7851258e-02
   3.0100334e-01   6.7777199e-02
   3.0434783e-01   6.7697451e-02
   3.0769231e-01   6.7612126e-02
   3.1103679e-01   6.7521332e-02
   3.1438127e-01   6.7425177e-02
   3.1772575e-01   6.7323765e-02
   3.2107023e-01   6.7217199e-02
   3.2441472e-01   6.7105582e-02
   3.2775920e-01   6.6989011e-02
   3.3110368e-01   6.6867585e-02
   3.3444816e-01   6.6741399e-02
   3.3779264e-01   6.6610547e-02
   3.4113712e-01   6.6475122e-02
   3.4448161e-01   6.6335214e-02
   3.4782609e-01   6.6190913e-02
   3.5117057e-01   6.6042307e-02
   3.5451505e-01   6.5889480e-02
   3.5785953e-01   6.5732518e-02
   3.6120401e-01   6.5571505e-02
   3.6454849e-01   6.5406520e-02
   3.6789298e-01   6.5237646e-02
   3.7123746e-01   6.5064961e-02
   3.7458194e-01   6.4888542e-02
   3.7792642e-01   6.4708465e-02
   3.8127090e-01   6.4524806e-02
   3.8461538e-01   6.4337639e-02
   3.8795987e-01   6.4147035e-02
   3.9130435e-01   6.3953065e-02
   3.9464883e-01   6.3755800e-02
   3.9799331e-01   6.3555309e-02
   4.0133779e-01   6.3351658e-02
   4.0468227e-01   6.3144915e-02
   4.0802676e-01   6.2935144e-02
   4.1137124e-01   6.2722410e-02
   4.1471572e-01   6.2506775e-02
   4.1806020e-01   6.2288302e-02
   4.2140468e-01   6.2067051e-02
   4.2474916e-01   6.1843082e-02
   4.2809365e-01   6.1616454e-02
   4.3143813e-01   6.1387224e-02
   4.3478261e-01   6.1155448e-02
   4.3812709e-01   6.0921182e-02
   4.4147157e-01   6.0684481e-02
   4.4481605e-01   6.0445399e-02
   4.4816054e-01   6.0203986e-02
   4.5150502e-01   5.9960296e-02
   4.5484950e-01   5.9714378e-02
   4.5819398e-01   5.9466283e-02
   4.6153846e-01   5.9216057e-02
   4.6488294e-01   5.8963750e-02
   4.6822742e-01   5.8709408e-02
   4.7157191e-01   5.8453076e-02
   4.7491639e-01   5.8194800e-02
   4.7826087e-01   5.7934622e-02
   4.8160535e-01   5.7672586e-02
   4.8494983e-01   5.7408734e-02
   4.8829431e-01   5.7143107e-02
   4.9163880e-01   5.6875745e-02
   4.9498328e-01   5.6606687e-02
   4.9832776e-01   5.6335971e-02
   5.0167224e-01   5.6063635e-02
   5.0501672e-01   5.5789716e-02
   5.0836120e-01   5.5514248e-02
   5.1170569e-01   5.5237268e-02
   5.1505017e-01   5.4958808e-02
   5.1839465e-01   5.4678901e-02
   5.2173913e-01   5.4397580e-02
   5.2508361e-01   5.4114876e-02
   5.2842809e-01   5.3830819e-02
   5.3177258e-01   5.3545439e-02
   5.3511706e-01   5.3258764e-02
   5.3846154e-01   5.2970822e-02
   5.4180602e-01   5.2681640e-02
   5.4515050e-01   5.2391244e-02
   5.4849498e-01   5.2099659e-02
   5.5183946e-01   5.1806909e-02
   5.5518395e-01   5.1513019e-02
   5.5852843e-01   5.1218010e-02
   5.6187291e-01   5.0921904e-02
   5.6521739e-01   5.0624722e-02
   5.6856187e-01   5.0326485e-02
   5.7190635e-01   5.0027211e-02
   5.7525084e-01   4.9726918e-02
   5.7859532e-01   4.9425625e-02
   5.8193980e-01   4.9123348e-02
   5.8528428e-01   4.8820103e-02
   5.8862876e-01   4.8515905e-02
   5.9197324e-01   4.8210768e-02
   5.9531773e-01   4.7904704e-02
   5.9866221e-01   4.7597728e-02
   6.0200669e-01   4.7289850e-02
   6.0535117e-01   4.6981081e-02
   6.0869565e-01   4.6671431e-02
   6.1204013e-01   4.6360909e-02
