   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1905645e-02
   6.6889632e-03   1.6857294e-02
   1.0033445e-02   2.0668725e-02
   1.3377926e-02   2.3890435e-02
   1.6722408e-02   2.6735075e-02
   2.0066890e-02   2.9311379e-02
   2.3411371e-02   3.1683727e-02
   2.6755853e-02   3.3893916e-02
   3.0100334e-02   3.5970867e-02
   3.3444816e-02   3.7935552e-02
   3.6789298e-02   3.9803736e-02
   4.0133779e-02   4.1587610e-02
   4.3478261e-02   4.3296829e-02
   4.6822742e-02   4.4939180e-02
   5.0167224e-02   4.6521053e-02
   5.3511706e-02   4.8047760e-02
   5.6856187e-02   4.9523774e-02
   6.0200669e-02   5.0952899e-02
   6.3545151e-02   5.2338402e-02
   6.6889632e-02   5.3683111e-02
   7.0234114e-02   5.4989492e-02
   7.3578595e-02   5.6259712e-02
   7.6923077e-02   5.7495685e-02
   8.0267559e-02   5.8699110e-02
   8.3612040e-02   5.9871506e-02
   8.6956522e-02   6.1014237e-02
   9.0301003e-02   6.2128530e-02
   9.3645485e-02   6.3215497e-02
   9.6989967e-02   6.4276149e-02
   1.0033445e-01   6.5311406e-02
   1.0367893e-01   6.6322111e-02
   1.0702341e-01   6.7309037e-02
   1.1036789e-01   6.8272899e-02
   1.1371237e-01   6.9214352e-02
   1.1705686e-01   7.0134008e-02
   1.2040134e-01   7.1032431e-02
   1.2374582e-01   7.1910149e-02
   1.2709030e-01   7.2767653e-02
   1.3043478e-01   7.3605405e-02
   1.3377926e-01   7.4423835e-02
   1.3712375e-01   7.5223348e-02
   1.4046823e-01   7.6004328e-02
   1.4381271e-01   7.6767134e-02
   1.4715719e-01   7.7512108e-02
   1.5050167e-01   7.8239573e-02
   1.5384615e-01   7.8949836e-02
   1.5719064e-01   7.9643188e-02
   1.6053512e-01   8.0319908e-02
   1.6387960e-01   8.0980261e-02
   1.6722408e-01   8.1624501e-02
   1.7056856e-01   8.2252871e-02
   1.7391304e-01   8.2865605e-02
   1.7725753e-01   8.3462927e-02
   1.8060201e-01   8.4045052e-02
   1.8394649e-01   8.4612188e-02
   1.8729097e-01   8.5164535e-02
   1.9063545e-01   8.5702289e-02
   1.9397993e-01   8.6225635e-02
   1.9732441e-01   8.6734756e-02
   2.0066890e-01   8.7229827e-02
   2.0401338e-01   8.7711021e-02
   2.0735786e-01   8.8178504e-02
   2.1070234e-01   8.8632437e-02
   2.1404682e-01   8.9072978e-02
   2.1739130e-01   8.9500282e-02
   2.2073579e-01   8.9914499e-02
   2.2408027e-01   9.0315775e-02
   2.2742475e-01   9.0704255e-02
   2.3076923e-01   9.1080080e-02
   2.3411371e-01   9.1443386e-02
   2.3745819e-01   9.1794311e-02
   2.4080268e-01   9.2132986e-02
   2.4414716e-01   9.2459541e-02
   2.4749164e-01   9.2774106e-02
   2.5083612e-01   9.3076806e-02
   2.5418060e-01   9.3367766e-02
   2.5752508e-01   9.3647107e-02
   2.6086957e-01   9.3914949e-02
   2.6421405e-01   9.4171413e-02
   2.6755853e-01   9.4416614e-02
   2.7090301e-01   9.4650669e-02
   2.7424749e-01   9.4873691e-02
   2.7759197e-01   9.5085794e-02
   2.8093645e-01   9.5287088e-02
   2.8428094e-01   9.5477684e-02
   2.8762542e-01   9.5657691e-02
   2.9096990e-01   9.5827216e-02
   2.9431438e-01   9.5986366e-02
   2.9765886e-01   9.6135246e-02
   3.0100334e-01   9.6273962e-02
   3.0434783e-01   9.6402616e-02
   3.0769231e-01   9.6521312e-02
   3.1103679e-01   9.6630150e-02
   3.1438127e-01   9.6729232e-02
   3.1772575e-01   9.6818657e-02
   3.2107023e-01   9.6898525e-02
   3.2441472e-01   9.6968933e-02
   3.2775920e-01   9.7029979e-02
   3.3110368e-01   9.7081759e-02
   3.3444816e-01   9.7124371e-02
   3.3779264e-01   9.7157907e-02
   3.4113712e-01   9.7182464e-02
   3.4448161e-01   9.7198134e-02
   3.4782609e-01   9.7205010e-02
   3.5117057e-01   9.7203185e-02
   3.5451505e-01   9.7192751e-02
   3.5785953e-01   9.7173798e-02
   3.6120401e-01   9.7146417e-02
   3.6454849e-01   9.7110697e-02
   3.6789298e-01   9.7066727e-02
   3.7123746e-01   9.7014595e-02
   3.7458194e-01   9.6954390e-02
   3.7792642e-01   9.6886198e-02
   3.8127090e-01   9.6810106e-02
   3.8461538e-01   9.6726199e-02
   3.8795987e-01   9.6634563e-02
   3.9130435e-01   9.6535283e-02
   3.9464883e-01   9.6428441e-02
   3.9799331e-01   9.6314123e-02
   4.0133779e-01   9.6192409e-02
   4.0468227e-01   9.6063383e-02
   4.0802676e-01   9.5927127e-02
   4.1137124e-01   9.5783720e-02
   4.1471572e-01   9.5633243e-02
   4.1806020e-01   9.5475776e-02
   4.2140468e-01   9.5311398e-02
   4.2474916e-01   9.5140187e-02
   4.2809365e-01   9.4962221e-02
   4.3143813e-01   9.4777577e-02
   4.3478261e-01   9.4586332e-02
   4.3812709e-01   9.4388561e-02
   4.4147157e-01   9.4184340e-02
   4.4481605e-01   9.3973743e-02
   4.4816054e-01   9.3756845e-02
   4.5150502e-01   9.3533718e-02
   4.5484950e-01   9.3304435e-02
   4.5819398e-01   9.3069069e-02
   4.6153846e-01   9.2827689e-02
   4.6488294e-01   9.2580368e-02
   4.6822742e-01   9.2327174e-02
   4.7157191e-01   9.2068178e-02
   4.7491639e-01   9.1803447e-02
   4.7826087e-01   9.1533050e-02
   4.8160535e-01   9.1257054e-02
   4.8494983e-01   9.0975524e-02
   4.8829431e-01   9.0688528e-02
   4.9163880e-01   9.0396129e-02
   4.9498328e-01   9.0098393e-02
   4.9832776e-01   8.9795382e-02
   5.0167224e-01   8.9487160e-02
   5.0501672e-01   8.9173788e-02
   5.0836120e-01   8.8855328e-02
   5.1170569e-01   8.8531841e-02
   5.1505017e-01   8.8203385e-02
   5.1839465e-01   8.7870021e-02
   5.2173913e-01   8.7531806e-02
   5.2508361e-01   8.7188798e-02
   5.2842809e-01   8.6841053e-02
   5.3177258e-01   8.6488627e-02
   5.3511706e-01   8.6131576e-02
   5.3846154e-01   8.5769953e-02
   5.4180602e-01   8.5403812e-02
   5.4515050e-01   8.5033205e-02
