   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5139560e-02
   6.6889632e-03   2.1460551e-02
   1.0033445e-02   2.6342081e-02
   1.3377926e-02   3.0481387e-02
   1.6722408e-02   3.4147381e-02
   2.0066890e-02   3.7477343e-02
   2.3411371e-02   4.0552416e-02
   2.6755853e-02   4.3425183e-02
   3.0100334e-02   4.6131961e-02
   3.3444816e-02   4.8699031e-02
   3.6789298e-02   5.1146105e-02
   4.0133779e-02   5.3488395e-02
   4.3478261e-02   5.5737917e-02
   4.6822742e-02   5.7904339e-02
   5.0167224e-02   5.9995572e-02
   5.3511706e-02   6.2018179e-02
   5.6856187e-02   6.3977664e-02
   6.0200669e-02   6.5878699e-02
   6.3545151e-02   6.7725281e-02
   6.6889632e-02   6.9520859e-02
   7.0234114e-02   7.1268431e-02
   7.3578595e-02   7.2970622e-02
   7.6923077e-02   7.4629740e-02
   8.0267559e-02   7.6247831e-02
   8.3612040e-02   7.7826714e-02
   8.6956522e-02   7.9368013e-02
   9.0301003e-02   8.0873189e-02
   9.3645485e-02   8.2343556e-02
   9.6989967e-02   8.3780305e-02
   1.0033445e-01   8.5184517e-02
   1.0367893e-01   8.6557174e-02
   1.0702341e-01   8.7899177e-02
   1.1036789e-01   8.9211351e-02
   1.1371237e-01   9.0494453e-02
   1.1705686e-01   9.1749183e-02
   1.2040134e-01   9.2976187e-02
   1.2374582e-01   9.4176063e-02
   1.2709030e-01   9.5349368e-02
   1.3043478e-01   9.6496621e-02
   1.3377926e-01   9.7618305e-02
   1.3712375e-01   9.8714873e-02
   1.4046823e-01   9.9786750e-02
   1.4381271e-01   1.0083433e-01
   1.4715719e-01   1.0185800e-01
   1.5050167e-01   1.0285811e-01
   1.5384615e-01   1.0383499e-01
   1.5719064e-01   1.0478897e-01
   1.6053512e-01   1.0572034e-01
   1.6387960e-01   1.0662940e-01
   1.6722408e-01   1.0751641e-01
   1.7056856e-01   1.0838164e-01
   1.7391304e-01   1.0922534e-01
   1.7725753e-01   1.1004775e-01
   1.8060201e-01   1.1084910e-01
   1.8394649e-01   1.1162962e-01
   1.8729097e-01   1.1238951e-01
   1.9063545e-01   1.1312899e-01
   1.9397993e-01   1.1384825e-01
   1.9732441e-01   1.1454749e-01
   2.0066890e-01   1.1522689e-01
   2.0401338e-01   1.1588664e-01
   2.0735786e-01   1.1652692e-01
   2.1070234e-01   1.1714789e-01
   2.1404682e-01   1.1774974e-01
   2.1739130e-01   1.1833261e-01
   2.2073579e-01   1.1889667e-01
   2.2408027e-01   1.1944209e-01
   2.2742475e-01   1.1996901e-01
   2.3076923e-01   1.2047759e-01
   2.3411371e-01   1.2096797e-01
   2.3745819e-01   1.2144031e-01
   2.4080268e-01   1.2189475e-01
   2.4414716e-01   1.2233142e-01
   2.4749164e-01   1.2275048e-01
   2.5083612e-01   1.2315206e-01
   2.5418060e-01   1.2353629e-01
   2.5752508e-01   1.2390332e-01
   2.6086957e-01   1.2425327e-01
   2.6421405e-01   1.2458629e-01
   2.6755853e-01   1.2490249e-01
   2.7090301e-01   1.2520202e-01
   2.7424749e-01   1.2548501e-01
   2.7759197e-01   1.2575157e-01
   2.8093645e-01   1.2600185e-01
   2.8428094e-01   1.2623596e-01
   2.8762542e-01   1.2645404e-01
   2.9096990e-01   1.2665621e-01
   2.9431438e-01   1.2684259e-01
   2.9765886e-01   1.2701332e-01
   3.0100334e-01   1.2716851e-01
   3.0434783e-01   1.2730829e-01
   3.0769231e-01   1.2743279e-01
   3.1103679e-01   1.2754212e-01
   3.1438127e-01   1.2763641e-01
   3.1772575e-01   1.2771579e-01
   3.2107023e-01   1.2778037e-01
   3.2441472e-01   1.2783028e-01
   3.2775920e-01   1.2786564e-01
   3.3110368e-01   1.2788657e-01
   3.3444816e-01   1.2789319e-01
   3.3779264e-01   1.2788564e-01
   3.4113712e-01   1.2786401e-01
   3.4448161e-01   1.2782845e-01
   3.4782609e-01   1.2777907e-01
   3.5117057e-01   1.2771599e-01
   3.5451505e-01   1.2763934e-01
   3.5785953e-01   1.2754922e-01
   3.6120401e-01   1.2744578e-01
   3.6454849e-01   1.2732912e-01
   3.6789298e-01   1.2719938e-01
   3.7123746e-01   1.2705666e-01
   3.7458194e-01   1.2690109e-01
   3.7792642e-01   1.2673280e-01
   3.8127090e-01   1.2655190e-01
   3.8461538e-01   1.2635852e-01
   3.8795987e-01   1.2615278e-01
   3.9130435e-01   1.2593480e-01
   3.9464883e-01   1.2570470e-01
   3.9799331e-01   1.2546260e-01
   4.0133779e-01   1.2520862e-01
   4.0468227e-01   1.2494290e-01
   4.0802676e-01   1.2466554e-01
   4.1137124e-01   1.2437667e-01
   4.1471572e-01   1.2407641e-01
   4.1806020e-01   1.2376488e-01
   4.2140468e-01   1.2344221e-01
   4.2474916e-01   1.2310852e-01
   4.2809365e-01   1.2276393e-01
   4.3143813e-01   1.2240856e-01
   4.3478261e-01   1.2204253e-01
   4.3812709e-01   1.2166597e-01
   4.4147157e-01   1.2127900e-01
   4.4481605e-01   1.2088174e-01
   4.4816054e-01   1.2047431e-01
   4.5150502e-01   1.2005684e-01
   4.5484950e-01   1.1962944e-01
   4.5819398e-01   1.1919224e-01
   4.6153846e-01   1.1874536e-01
   4.6488294e-01   1.1828892e-01
   4.6822742e-01   1.1782305e-01
   4.7157191e-01   1.1734787e-01
   4.7491639e-01   1.1686349e-01
   4.7826087e-01   1.1637005e-01
   4.8160535e-01   1.1586766e-01
   4.8494983e-01   1.1535645e-01
   4.8829431e-01   1.1483653e-01
   4.9163880e-01   1.1430803e-01
   4.9498328e-01   1.1377107e-01
   4.9832776e-01   1.1322578e-01
   5.0167224e-01   1.1267227e-01
   5.0501672e-01   1.1211066e-01
   5.0836120e-01   1.1154108e-01
   5.1170569e-01   1.1096365e-01
   5.1505017e-01   1.1037849e-01
   5.1839465e-01   1.0978572e-01
   5.2173913e-01   1.0918546e-01
   5.2508361e-01   1.0857783e-01
   5.2842809e-01   1.0796295e-01
   5.3177258e-01   1.0734095e-01
   5.3511706e-01   1.0671194e-01
   5.3846154e-01   1.0607605e-01
   5.4180602e-01   1.0543338e-01
   5.4515050e-01   1.0478408e-01
   5.4849498e-01   1.0412824e-01
   5.5183946e-01   1.0346600e-01
   5.5518395e-01   1.0279747e-01
   5.5852843e-01   1.0212277e-01
   5.6187291e-01   1.0144202e-01
   5.6521739e-01   1.0075534e-01
   5.6856187e-01   1.0006284e-01
   5.7190635e-01   9.9364653e-02
   5.7525084e-01   9.8660886e-02
   5.7859532e-01   9.7951659e-02
   5.8193980e-01   9.7237090e-02
   5.8528428e-01   9.6517295e-02
   5.8862876e-01   9.5792392e-02
   5.9197324e-01   9.5062496e-02
   5.9531773e-01   9.4327725e-02
   5.9866221e-01   9.3588194e-02
   6.0200669e-01   9.2844018e-02
   6.0535117e-01   9.2095314e-02
   6.0869565e-01   9.1342195e-02
   6.1204013e-01   9.0584777e-02
   6.1538462e-01   8.9823173e-02
   6.1872910e-01   8.9057498e-02
   6.2207358e-01   8.8287865e-02
   6.2541806e-01   8.7514387e-02
   6.2876254e-01   8.6737178e-02
   6.3210702e-01   8.5956348e-02
   6.3545151e-01   8.5172012e-02
   6.3879599e-01   8.4384279e-02
   6.4214047e-01   8.3593262e-02
   6.4548495e-01   8.2799070e-02
   6.4882943e-01   8.2001815e-02
   6.5217391e-01   8.1201607e-02
   6.5551839e-01   8.0398554e-02
   6.5886288e-01   7.9592767e-02
   6.6220736e-01   7.8784353e-02
   6.6555184e-01   7.7973420e-02
   6.6889632e-01   7.7160077e-02
   6.7224080e-01   7.6344430e-02
   6.7558528e-01   7.5526587e-02
   6.7892977e-01   7.4706653e-02
   6.8227425e-01   7.3884734e-02
   6.8561873e-01   7.3060935e-02
   6.8896321e-01   7.2235361e-02
   6.9230769e-01   7.1408116e-02
   6.9565217e-01   7.0579304e-02
   6.9899666e-01   6.9749028e-02
   7.0234114e-01   6.8917390e-02
   7.0568562e-01   6.8084492e-02
   7.0903010e-01   6.7250436e-02
   7.1237458e-01   6.6415323e-02
   7.1571906e-01   6.5579252e-02
   7.1906355e-01   6.4742324e-02
   7.2240803e-01   6.3904638e-02
   7.2575251e-01   6.3066291e-02
   7.2909699e-01   6.2227383e-02
   7.3244147e-01   6.1388010e-02
   7.3578595e-01   6.0548269e-02
