   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2819436e-02
   6.6889632e-03   1.8193576e-02
   1.0033445e-02   2.2359085e-02
   1.3377926e-02   2.5904220e-02
   1.6722408e-02   2.9055613e-02
   2.0066890e-02   3.1928841e-02
   2.3411371e-02   3.4592152e-02
   2.6755853e-02   3.7089729e-02
   3.0100334e-02   3.9452057e-02
   3.3444816e-02   4.1701170e-02
   3.6789298e-02   4.3853581e-02
   4.0133779e-02   4.5922014e-02
   4.3478261e-02   4.7916507e-02
   4.6822742e-02   4.9845127e-02
   5.0167224e-02   5.1714464e-02
   5.3511706e-02   5.3529972e-02
   5.6856187e-02   5.5296221e-02
   6.0200669e-02   5.7017079e-02
   6.3545151e-02   5.8695848e-02
   6.6889632e-02   6.0335370e-02
   7.0234114e-02   6.1938110e-02
   7.3578595e-02   6.3506215e-02
   7.6923077e-02   6.5041572e-02
   8.0267559e-02   6.6545843e-02
   8.3612040e-02   6.8020500e-02
   8.6956522e-02   6.9466854e-02
   9.0301003e-02   7.0886075e-02
   9.3645485e-02   7.2279214e-02
   9.6989967e-02   7.3647213e-02
   1.0033445e-01   7.4990925e-02
   1.0367893e-01   7.6311120e-02
   1.0702341e-01   7.7608497e-02
   1.1036789e-01   7.8883693e-02
   1.1371237e-01   8.0137287e-02
   1.1705686e-01   8.1369809e-02
   1.2040134e-01   8.2581744e-02
   1.2374582e-01   8.3773538e-02
   1.2709030e-01   8.4945599e-02
   1.3043478e-01   8.6098305e-02
   1.3377926e-01   8.7232004e-02
   1.3712375e-01   8.8347016e-02
   1.4046823e-01   8.9443640e-02
   1.4381271e-01   9.0522150e-02
   1.4715719e-01   9.1582802e-02
   1.5050167e-01   9.2625836e-02
   1.5384615e-01   9.3651472e-02
   1.5719064e-01   9.4659916e-02
   1.6053512e-01   9.5651363e-02
   1.6387960e-01   9.6625992e-02
   1.6722408e-01   9.7583972e-02
   1.7056856e-01   9.8525462e-02
   1.7391304e-01   9.9450610e-02
   1.7725753e-01   1.0035956e-01
   1.8060201e-01   1.0125243e-01
   1.8394649e-01   1.0212936e-01
   1.8729097e-01   1.0299046e-01
   1.9063545e-01   1.0383585e-01
   1.9397993e-01   1.0466562e-01
   1.9732441e-01   1.0547988e-01
   2.0066890e-01   1.0627872e-01
   2.0401338e-01   1.0706222e-01
   2.0735786e-01   1.0783049e-01
   2.1070234e-01   1.0858360e-01
   2.1404682e-01   1.0932162e-01
   2.1739130e-01   1.1004463e-01
   2.2073579e-01   1.1075270e-01
   2.2408027e-01   1.1144591e-01
   2.2742475e-01   1.1212432e-01
   2.3076923e-01   1.1278798e-01
   2.3411371e-01   1.1343697e-01
   2.3745819e-01   1.1407135e-01
   2.4080268e-01   1.1469116e-01
   2.4414716e-01   1.1529647e-01
   2.4749164e-01   1.1588733e-01
   2.5083612e-01   1.1646379e-01
   2.5418060e-01   1.1702591e-01
   2.5752508e-01   1.1757374e-01
   2.6086957e-01   1.1810732e-01
   2.6421405e-01   1.1862670e-01
   2.6755853e-01   1.1913194e-01
   2.7090301e-01   1.1962307e-01
   2.7424749e-01   1.2010014e-01
   2.7759197e-01   1.2056321e-01
   2.8093645e-01   1.2101231e-01
   2.8428094e-01   1.2144749e-01
   2.8762542e-01   1.2186879e-01
   2.9096990e-01   1.2227625e-01
   2.9431438e-01   1.2266992e-01
   2.9765886e-01   1.2304985e-01
   3.0100334e-01   1.2341607e-01
   3.0434783e-01   1.2376863e-01
   3.0769231e-01   1.2410756e-01
   3.1103679e-01   1.2443292e-01
   3.1438127e-01   1.2474474e-01
   3.1772575e-01   1.2504308e-01
   3.2107023e-01   1.2532796e-01
   3.2441472e-01   1.2559943e-01
   3.2775920e-01   1.2585754e-01
   3.3110368e-01   1.2610232e-01
   3.3444816e-01   1.2633383e-01
   3.3779264e-01   1.2655210e-01
   3.4113712e-01   1.2675718e-01
   3.4448161e-01   1.2694910e-01
   3.4782609e-01   1.2712793e-01
   3.5117057e-01   1.2729369e-01
   3.5451505e-01   1.2744644e-01
   3.5785953e-01   1.2758622e-01
   3.6120401e-01   1.2771307e-01
   3.6454849e-01   1.2782705e-01
   3.6789298e-01   1.2792818e-01
   3.7123746e-01   1.2801654e-01
   3.7458194e-01   1.2809215e-01
   3.7792642e-01   1.2815507e-01
   3.8127090e-01   1.2820534e-01
   3.8461538e-01   1.2824301e-01
   3.8795987e-01   1.2826814e-01
   3.9130435e-01   1.2828077e-01
   3.9464883e-01   1.2828095e-01
   3.9799331e-01   1.2826872e-01
   4.0133779e-01   1.2824415e-01
   4.0468227e-01   1.2820728e-01
   4.0802676e-01   1.2815817e-01
   4.1137124e-01   1.2809686e-01
   4.1471572e-01   1.2802340e-01
   4.1806020e-01   1.2793786e-01
