   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8673616e-02
   6.6889632e-03   2.6391197e-02
   1.0033445e-02   3.2299159e-02
   1.3377926e-02   3.7266466e-02
   1.6722408e-02   4.1629604e-02
   2.0066890e-02   4.5561051e-02
   2.3411371e-02   4.9163185e-02
   2.6755853e-02   5.2502650e-02
   3.0100334e-02   5.5625684e-02
   3.3444816e-02   5.8565914e-02
   3.6789298e-02   6.1348688e-02
   4.0133779e-02   6.3993676e-02
   4.3478261e-02   6.6516494e-02
   4.6822742e-02   6.8929786e-02
   5.0167224e-02   7.1243960e-02
   5.3511706e-02   7.3467697e-02
   5.6856187e-02   7.5608334e-02
   6.0200669e-02   7.7672133e-02
   6.3545151e-02   7.9664491e-02
   6.6889632e-02   8.1590097e-02
   7.0234114e-02   8.3453059e-02
   7.3578595e-02   8.5256996e-02
   7.6923077e-02   8.7005120e-02
   8.0267559e-02   8.8700295e-02
   8.3612040e-02   9.0345090e-02
   8.6956522e-02   9.1941819e-02
   9.0301003e-02   9.3492578e-02
   9.3645485e-02   9.4999268e-02
   9.6989967e-02   9.6463629e-02
   1.0033445e-01   9.7887248e-02
   1.0367893e-01   9.9271588e-02
   1.0702341e-01   1.0061800e-01
   1.1036789e-01   1.0192772e-01
   1.1371237e-01   1.0320190e-01
   1.1705686e-01   1.0444163e-01
   1.2040134e-01   1.0564790e-01
   1.2374582e-01   1.0682165e-01
   1.2709030e-01   1.0796375e-01
   1.3043478e-01   1.0907503e-01
   1.3377926e-01   1.1015625e-01
   1.3712375e-01   1.1120816e-01
   1.4046823e-01   1.1223144e-01
   1.4381271e-01   1.1322674e-01
   1.4715719e-01   1.1419469e-01
   1.5050167e-01   1.1513587e-01
   1.5384615e-01   1.1605085e-01
   1.5719064e-01   1.1694015e-01
   1.6053512e-01   1.1780429e-01
   1.6387960e-01   1.1864376e-01
   1.6722408e-01   1.1945902e-01
   1.7056856e-01   1.2025052e-01
   1.7391304e-01   1.2101870e-01
   1.7725753e-01   1.2176398e-01
   1.8060201e-01   1.2248674e-01
   1.8394649e-01   1.2318737e-01
   1.8729097e-01   1.2386626e-01
   1.9063545e-01   1.2452375e-01
   1.9397993e-01   1.2516019e-01
   1.9732441e-01   1.2577593e-01
   2.0066890e-01   1.2637130e-01
   2.0401338e-01   1.2694660e-01
   2.0735786e-01   1.2750214e-01
   2.1070234e-01   1.2803824e-01
   2.1404682e-01   1.2855518e-01
   2.1739130e-01   1.2905325e-01
   2.2073579e-01   1.2953272e-01
   2.2408027e-01   1.2999386e-01
   2.2742475e-01   1.3043695e-01
   2.3076923e-01   1.3086224e-01
   2.3411371e-01   1.3126999e-01
   2.3745819e-01   1.3166044e-01
   2.4080268e-01   1.3203384e-01
   2.4414716e-01   1.3239042e-01
   2.4749164e-01   1.3273042e-01
   2.5083612e-01   1.3305406e-01
   2.5418060e-01   1.3336159e-01
   2.5752508e-01   1.3365320e-01
   2.6086957e-01   1.3392913e-01
   2.6421405e-01   1.3418959e-01
   2.6755853e-01   1.3443478e-01
   2.7090301e-01   1.3466492e-01
   2.7424749e-01   1.3488020e-01
   2.7759197e-01   1.3508083e-01
   2.8093645e-01   1.3526700e-01
   2.8428094e-01   1.3543891e-01
