   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.7001945e-03
   6.6889632e-03   9.4281088e-03
   1.0033445e-02   1.1489104e-02
   1.3377926e-02   1.3199737e-02
   1.6722408e-02   1.4683303e-02
   2.0066890e-02   1.6003377e-02
   2.3411371e-02   1.7197924e-02
   2.6755853e-02   1.8291812e-02
   3.0100334e-02   1.9302406e-02
   3.3444816e-02   2.0242417e-02
   3.6789298e-02   2.1121492e-02
   4.0133779e-02   2.1947166e-02
   4.3478261e-02   2.2725465e-02
   4.6822742e-02   2.3461300e-02
   5.0167224e-02   2.4158740e-02
   5.3511706e-02   2.4821208e-02
   5.6856187e-02   2.5451613e-02
   6.0200669e-02   2.6052454e-02
   6.3545151e-02   2.6625904e-02
   6.6889632e-02   2.7173861e-02
   7.0234114e-02   2.7697998e-02
   7.3578595e-02   2.8199801e-02
   7.6923077e-02   2.8680596e-02
   8.0267559e-02   2.9141573e-02
   8.3612040e-02   2.9583805e-02
   8.6956522e-02   3.0008266e-02
   9.0301003e-02   3.0415841e-02
   9.3645485e-02   3.0807340e-02
   9.6989967e-02   3.1183504e-02
   1.0033445e-01   3.1545017e-02
   1.0367893e-01   3.1892507e-02
   1.0702341e-01   3.2226560e-02
   1.1036789e-01   3.2547715e-02
   1.1371237e-01   3.2856477e-02
   1.1705686e-01   3.3153316e-02
   1.2040134e-01   3.3438670e-02
   1.2374582e-01   3.3712953e-02
   1.2709030e-01   3.3976549e-02
   1.3043478e-01   3.4229823e-02
   1.3377926e-01   3.4473117e-02
   1.3712375e-01   3.4706755e-02
   1.4046823e-01   3.4931042e-02
   1.4381271e-01   3.5146267e-02
   1.4715719e-01   3.5352705e-02
   1.5050167e-01   3.5550617e-02
   1.5384615e-01   3.5740250e-02
   1.5719064e-01   3.5921841e-02
   1.6053512e-01   3.6095614e-02
   1.6387960e-01   3.6261784e-02
   1.6722408e-01   3.6420557e-02
   1.7056856e-01   3.6572128e-02
   1.7391304e-01   3.6716685e-02
   1.7725753e-01   3.6854409e-02
   1.8060201e-01   3.6985472e-02
   1.8394649e-01   3.7110040e-02
   1.8729097e-01   3.7228272e-02
   1.9063545e-01   3.7340322e-02
   1.9397993e-01   3.7446337e-02
   1.9732441e-01   3.7546459e-02
   2.0066890e-01   3.7640826e-02
   2.0401338e-01   3.7729569e-02
   2.0735786e-01   3.7812816e-02
   2.1070234e-01   3.7890691e-02
   2.1404682e-01   3.7963313e-02
   2.1739130e-01   3.8030796e-02
   2.2073579e-01   3.8093253e-02
   2.2408027e-01   3.8150792e-02
   2.2742475e-01   3.8203517e-02
   2.3076923e-01   3.8251529e-02
   2.3411371e-01   3.8294927e-02
   2.3745819e-01   3.8333808e-02
   2.4080268e-01   3.8368262e-02
   2.4414716e-01   3.8398381e-02
   2.4749164e-01   3.8424252e-02
   2.5083612e-01   3.8445960e-02
   2.5418060e-01   3.8463588e-02
   2.5752508e-01   3.8477216e-02
   2.6086957e-01   3.8486923e-02
   2.6421405e-01   3.8492785e-02
   2.6755853e-01   3.8494876e-02
   2.7090301e-01   3.8493269e-02
   2.7424749e-01   3.8488035e-02
   2.7759197e-01   3.8479242e-02
   2.8093645e-01   3.8466957e-02
   2.8428094e-01   3.8451246e-02
   2.8762542e-01   3.8432173e-02
   2.9096990e-01   3.8409800e-02
   2.9431438e-01   3.8384188e-02
   2.9765886e-01   3.8355397e-02
   3.0100334e-01   3.8323485e-02
   3.0434783e-01   3.8288508e-02
   3.0769231e-01   3.8250523e-02
   3.1103679e-01   3.8209583e-02
   3.1438127e-01   3.8165741e-02
   3.1772575e-01   3.8119050e-02
   3.2107023e-01   3.8069560e-02
   3.2441472e-01   3.8017321e-02
   3.2775920e-01   3.7962382e-02
   3.3110368e-01   3.7904789e-02
   3.3444816e-01   3.7844590e-02
   3.3779264e-01   3.7781830e-02
   3.4113712e-01   3.7716555e-02
   3.4448161e-01   3.7648806e-02
   3.4782609e-01   3.7578629e-02
   3.5117057e-01   3.7506063e-02
   3.5451505e-01   3.7431151e-02
   3.5785953e-01   3.7353933e-02
   3.6120401e-01   3.7274447e-02
   3.6454849e-01   3.7192734e-02
   3.6789298e-01   3.7108830e-02
   3.7123746e-01   3.7022773e-02
   3.7458194e-01   3.6934599e-02
   3.7792642e-01   3.6844344e-02
   3.8127090e-01   3.6752042e-02
   3.8461538e-01   3.6657729e-02
   3.8795987e-01   3.6561438e-02
   3.9130435e-01   3.6463200e-02
   3.9464883e-01   3.6363050e-02
   3.9799331e-01   3.6261019e-02
   4.0133779e-01   3.6157137e-02
   4.0468227e-01   3.6051435e-02
   4.0802676e-01   3.5943943e-02
   4.1137124e-01   3.5834690e-02
   4.1471572e-01   3.5723705e-02
   4.1806020e-01   3.5611015e-02
   4.2140468e-01   3.5496650e-02
   4.2474916e-01   3.5380635e-02
   4.2809365e-01   3.5262997e-02
   4.3143813e-01   3.5143762e-02
   4.3478261e-01   3.5022956e-02
   4.3812709e-01   3.4900603e-02
   4.4147157e-01   3.4776728e-02
   4.4481605e-01   3.4651355e-02
   4.4816054e-01   3.4524508e-02
   4.5150502e-01   3.4396209e-02
   4.5484950e-01   3.4266481e-02
   4.5819398e-01   3.4135346e-02
   4.6153846e-01   3.4002826e-02
   4.6488294e-01   3.3868941e-02
   4.6822742e-01   3.3733714e-02
   4.7157191e-01   3.3597164e-02
   4.7491639e-01   3.3459310e-02
   4.7826087e-01   3.3320173e-02
   4.8160535e-01   3.3179771e-02
   4.8494983e-01   3.3038124e-02
   4.8829431e-01   3.2895248e-02
   4.9163880e-01   3.2751163e-02
   4.9498328e-01   3.2605886e-02
   4.9832776e-01   3.2459433e-02
   5.0167224e-01   3.2311822e-02
   5.0501672e-01   3.2163068e-02
   5.0836120e-01   3.2013187e-02
   5.1170569e-01   3.1862196e-02
   5.1505017e-01   3.1710108e-02
   5.1839465e-01   3.1556940e-02
   5.2173913e-01   3.1402705e-02
   5.2508361e-01   3.1247417e-02
   5.2842809e-01   3.1091090e-02
   5.3177258e-01   3.0933738e-02
   5.3511706e-01   3.0775373e-02
   5.3846154e-01   3.0616008e-02
   5.4180602e-01   3.0455656e-02
   5.4515050e-01   3.0294327e-02
   5.4849498e-01   3.0132035e-02
   5.5183946e-01   2.9968790e-02
   5.5518395e-01   2.9804604e-02
   5.5852843e-01   2.9639486e-02
   5.6187291e-01   2.9473447e-02
   5.6521739e-01   2.9306497e-02
   5.6856187e-01   2.9138646e-02
   5.7190635e-01   2.8969903e-02
   5.7525084e-01   2.8800277e-02
   5.7859532e-01   2.8629777e-02
   5.8193980e-01   2.8458411e-02
   5.8528428e-01   2.8286187e-02
   5.8862876e-01   2.8113113e-02
   5.9197324e-01   2.7939197e-02
   5.9531773e-01   2.7764445e-02
   5.9866221e-01   2.7588865e-02
   6.0200669e-01   2.7412463e-02
   6.0535117e-01   2.7235244e-02
   6.0869565e-01   2.7057216e-02
   6.1204013e-01   2.6878384e-02
   6.1538462e-01   2.6698753e-02
   6.1872910e-01   2.6518329e-02
   6.2207358e-01   2.6337115e-02
   6.2541806e-01   2.6155116e-02
   6.2876254e-01   2.5972337e-02
   6.3210702e-01   2.5788782e-02
   6.3545151e-01   2.5604454e-02
   6.3879599e-01   2.5419356e-02
   6.4214047e-01   2.5233492e-02
   6.4548495e-01   2.5046864e-02
   6.4882943e-01   2.4859474e-02
   6.5217391e-01   2.4671326e-02
   6.5551839e-01   2.4482420e-02
   6.5886288e-01   2.4292758e-02
   6.6220736e-01   2.4102343e-02
   6.6555184e-01   2.3911174e-02
   6.6889632e-01   2.3719252e-02
   6.7224080e-01   2.3526579e-02
   6.7558528e-01   2.3333154e-02
   6.7892977e-01   2.3138977e-02
   6.8227425e-01   2.2944049e-02
   6.8561873e-01   2.2748368e-02
   6.8896321e-01   2.2551933e-02
   6.9230769e-01   2.2354744e-02
   6.9565217e-01   2.2156799e-02
   6.9899666e-01   2.1958096e-02
   7.0234114e-01   2.1758633e-02
   7.0568562e-01   2.1558409e-02
   7.0903010e-01   2.1357421e-02
   7.1237458e-01   2.1155666e-02
   7.1571906e-01   2.0953141e-02
   7.1906355e-01   2.0749843e-02
   7.2240803e-01   2.0545768e-02
   7.2575251e-01   2.0340912e-02
   7.2909699e-01   2.0135272e-02
   7.3244147e-01   1.9928843e-02
   7.3578595e-01   1.9721621e-02
   7.3913043e-01   1.9513600e-02
   7.4247492e-01   1.9304776e-02
   7.4581940e-01   1.9095142e-02
   7.4916388e-01   1.8884695e-02
   7.5250836e-01   1.8673427e-02
   7.5585284e-01   1.8461333e-02
   7.5919732e-01   1.8248406e-02
   7.6254181e-01   1.8034639e-02
   7.6588629e-01   1.7820025e-02
   7.6923077e-01   1.7604558e-02
   7.7257525e-01   1.7388230e-02
   7.7591973e-01   1.7171033e-02
   7.7926421e-01   1.6952959e-02
   7.8260870e-01   1.6734000e-02
   7.8595318e-01   1.6514147e-02
   7.8929766e-01   1.6293392e-02
   7.9264214e-01   1.6071726e-02
   7.9598662e-01   1.5849139e-02
   7.9933110e-01   1.5625622e-02
   8.0267559e-01   1.5401165e-02
   8.0602007e-01   1.5175758e-02
   8.0936455e-01   1.4949391e-02
   8.1270903e-01   1.4722054e-02
   8.1605351e-01   1.4493734e-02
   8.1939799e-01   1.4264423e-02
   8.2274247e-01   1.4034107e-02
   8.2608696e-01   1.3802776e-02
   8.2943144e-01   1.3570417e-02
   8.3277592e-01   1.3337019e-02
   8.3612040e-01   1.3102569e-02
   8.3946488e-01   1.2867055e-02
   8.4280936e-01   1.2630464e-02
   8.4615385e-01   1.2392782e-02
   8.4949833e-01   1.2153997e-02
   8.5284281e-01   1.1914095e-02
   8.5618729e-01   1.1673061e-02
   8.5953177e-01   1.1430882e-02
   8.6287625e-01   1.1187544e-02
   8.6622074e-01   1.0943031e-02
   8.6956522e-01   1.0697329e-02
   8.7290970e-01   1.0450423e-02
   8.7625418e-01   1.0202297e-02
   8.7959866e-01   9.9529353e-03
   8.8294314e-01   9.7023225e-03
   8.8628763e-01   9.4504423e-03
   8.8963211e-01   9.1972782e-03
   8.9297659e-01   8.9428135e-03
   8.9632107e-01   8.6870313e-03
   8.9966555e-01   8.4299144e-03
   9.0301003e-01   8.1714453e-03
   9.0635452e-01   7.9116063e-03
   9.0969900e-01   7.6503795e-03
   9.1304348e-01   7.3877466e-03
   9.1638796e-01   7.1236892e-03
   9.1973244e-01   6.8581886e-03
   9.2307692e-01   6.5912257e-03
   9.2642140e-01   6.3227814e-03
   9.2976589e-01   6.0528361e-03
   9.3311037e-01   5.7813700e-03
   9.3645485e-01   5.5083633e-03
   9.3979933e-01   5.2337955e-03
   9.4314381e-01   4.9576462e-03
   9.4648829e-01   4.6798946e-03
   9.4983278e-01   4.4005196e-03
   9.5317726e-01   4.1195000e-03
   9.5652174e-01   3.8368142e-03
   9.5986622e-01   3.5524404e-03
   9.6321070e-01   3.2663566e-03
   9.6655518e-01   2.9785403e-03
   9.6989967e-01   2.6889691e-03
   9.7324415e-01   2.3976201e-03
   9.7658863e-01   2.1044701e-03
   9.7993311e-01   1.8094958e-03
   9.8327759e-01   1.5126737e-03
   9.8662207e-01   1.2139798e-03
   9.8996656e-01   9.1339001e-04
   9.9331104e-01   6.1087992e-04
   9.9665552e-01   3.0642489e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.5808461e-04
   9.9331104e-01  -3.1803723e-04
   9.8996656e-01  -4.7978558e-04
   9.8662207e-01  -6.4325825e-04
   9.8327759e-01  -8.0838475e-04
   9.7993311e-01  -9.7509543e-04
   9.7658863e-01  -1.1433215e-03
   9.7324415e-01  -1.3129952e-03
   9.6989967e-01  -1.4840494e-03
   9.6655518e-01  -1.6564179e-03
   9.6321070e-01  -1.8300356e-03
   9.5986622e-01  -2.0048379e-03
   9.5652174e-01  -2.1807613e-03
   9.5317726e-01  -2.3577431e-03
   9.4983278e-01  -2.5357214e-03
   9.4648829e-01  -2.7146351e-03
   9.4314381e-01  -2.8944241e-03
   9.3979933e-01  -3.0750291e-03
   9.3645485e-01  -3.2563915e-03
   9.3311037e-01  -3.4384536e-03
   9.2976589e-01  -3.6211587e-03
   9.2642140e-01  -3.8044505e-03
   9.2307692e-01  -3.9882741e-03
   9.1973244e-01  -4.1725749e-03
   9.1638796e-01  -4.3572994e-03
   9.1304348e-01  -4.5423948e-03
   9.0969900e-01  -4.7278092e-03
   9.0635452e-01  -4.9134913e-03
   9.0301003e-01  -5.0993909e-03
   8.9966555e-01  -5.2854584e-03
   8.9632107e-01  -5.4716449e-03
   8.9297659e-01  -5.6579026e-03
   8.8963211e-01  -5.8441841e-03
   8.8628763e-01  -6.0304432e-03
   8.8294314e-01  -6.2166341e-03
   8.7959866e-01  -6.4027120e-03
   8.7625418e-01  -6.5886327e-03
   8.7290970e-01  -6.7743530e-03
   8.6956522e-01  -6.9598302e-03
   8.6622074e-01  -7.1450226e-03
   8.6287625e-01  -7.3298890e-03
   8.5953177e-01  -7.5143892e-03
   8.5618729e-01  -7.6984836e-03
   8.5284281e-01  -7.8821333e-03
   8.4949833e-01  -8.0653004e-03
   8.4615385e-01  -8.2479474e-03
   8.4280936e-01  -8.4300377e-03
   8.3946488e-01  -8.6115354e-03
   8.3612040e-01  -8.7924053e-03
   8.3277592e-01  -8.9726130e-03
   8.2943144e-01  -9.1521248e-03
   8.2608696e-01  -9.3309076e-03
   8.2274247e-01  -9.5089291e-03
   8.1939799e-01  -9.6861577e-03
   8.1605351e-01  -9.8625624e-03
   8.1270903e-01  -1.0038113e-02
   8.0936455e-01  -1.0212780e-02
   8.0602007e-01  -1.0386535e-02
   8.0267559e-01  -1.0559349e-02
   7.9933110e-01  -1.0731194e-02
   7.9598662e-01  -1.0902045e-02
   7.9264214e-01  -1.1071875e-02
   7.8929766e-01  -1.1240658e-02
   7.8595318e-01  -1.1408370e-02
   7.8260870e-01  -1.1574986e-02
   7.7926421e-01  -1.1740483e-02
   7.7591973e-01  -1.1904838e-02
   7.7257525e-01  -1.2068029e-02
   7.6923077e-01  -1.2230034e-02
   7.6588629e-01  -1.2390833e-02
   7.6254181e-01  -1.2550404e-02
   7.5919732e-01  -1.2708728e-02
   7.5585284e-01  -1.2865787e-02
   7.5250836e-01  -1.3021561e-02
   7.4916388e-01  -1.3176033e-02
   7.4581940e-01  -1.3329185e-02
   7.4247492e-01  -1.3481002e-02
   7.3913043e-01  -1.3631466e-02
   7.3578595e-01  -1.3780563e-02
   7.3244147e-01  -1.3928277e-02
   7.2909699e-01  -1.4074594e-02
   7.2575251e-01  -1.4219501e-02
   7.2240803e-01  -1.4362984e-02
   7.1906355e-01  -1.4505031e-02
   7.1571906e-01  -1.4645630e-02
   7.1237458e-01  -1.4784769e-02
   7.0903010e-01  -1.4922437e-02
   7.0568562e-01  -1.5058625e-02
   7.0234114e-01  -1.5193322e-02
   6.9899666e-01  -1.5326519e-02
   6.9565217e-01  -1.5458207e-02
   6.9230769e-01  -1.5588378e-02
   6.8896321e-01  -1.5717025e-02
   6.8561873e-01  -1.5844140e-02
   6.8227425e-01  -1.5969716e-02
   6.7892977e-01  -1.6093748e-02
   6.7558528e-01  -1.6216230e-02
   6.7224080e-01  -1.6337156e-02
   6.6889632e-01  -1.6456523e-02
   6.6555184e-01  -1.6574325e-02
   6.6220736e-01  -1.6690559e-02
   6.5886288e-01  -1.6805222e-02
   6.5551839e-01  -1.6918312e-02
   6.5217391e-01  -1.7029825e-02
   6.4882943e-01  -1.7139760e-02
   6.4548495e-01  -1.7248116e-02
   6.4214047e-01  -1.7354892e-02
   6.3879599e-01  -1.7460087e-02
   6.3545151e-01  -1.7563701e-02
   6.3210702e-01  -1.7665734e-02
   6.2876254e-01  -1.7766188e-02
   6.2541806e-01  -1.7865064e-02
   6.2207358e-01  -1.7962363e-02
   6.1872910e-01  -1.8058087e-02
   6.1538462e-01  -1.8152238e-02
   6.1204013e-01  -1.8244820e-02
   6.0869565e-01  -1.8335836e-02
   6.0535117e-01  -1.8425288e-02
   6.0200669e-01  -1.8513182e-02
   5.9866221e-01  -1.8599522e-02
   5.9531773e-01  -1.8684311e-02
   5.9197324e-01  -1.8767556e-02
   5.8862876e-01  -1.8849261e-02
   5.8528428e-01  -1.8929432e-02
   5.8193980e-01  -1.9008076e-02
   5.7859532e-01  -1.9085198e-02
   5.7525084e-01  -1.9160805e-02
   5.7190635e-01  -1.9234905e-02
   5.6856187e-01  -1.9307504e-02
   5.6521739e-01  -1.9378610e-02
   5.6187291e-01  -1.9448231e-02
   5.5852843e-01  -1.9516376e-02
   5.5518395e-01  -1.9583052e-02
   5.5183946e-01  -1.9648269e-02
   5.4849498e-01  -1.9712034e-02
   5.4515050e-01  -1.9774358e-02
   5.4180602e-01  -1.9835250e-02
   5.3846154e-01  -1.9894720e-02
