   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5446075e-02
   6.6889632e-03   2.1873391e-02
   1.0033445e-02   2.6822900e-02
   1.3377926e-02   3.1008490e-02
   1.6722408e-02   3.4705895e-02
   2.0066890e-02   3.8056087e-02
   2.3411371e-02   4.1142526e-02
   2.6755853e-02   4.4019390e-02
   3.0100334e-02   4.6724164e-02
   3.3444816e-02   4.9284028e-02
   3.6789298e-02   5.1719412e-02
   4.0133779e-02   5.4046114e-02
   4.3478261e-02   5.6276641e-02
   4.6822742e-02   5.8421085e-02
   5.0167224e-02   6.0487722e-02
   5.3511706e-02   6.2483436e-02
   5.6856187e-02   6.4414019e-02
   6.0200669e-02   6.6284399e-02
   6.3545151e-02   6.8098806e-02
   6.6889632e-02   6.9860904e-02
   7.0234114e-02   7.1573887e-02
   7.3578595e-02   7.3240558e-02
   7.6923077e-02   7.4863397e-02
   8.0267559e-02   7.6444604e-02
   8.3612040e-02   7.7986145e-02
   8.6956522e-02   7.9489784e-02
   9.0301003e-02   8.0957112e-02
   9.3645485e-02   8.2389565e-02
   9.6989967e-02   8.3788451e-02
   1.0033445e-01   8.5154962e-02
   1.0367893e-01   8.6490188e-02
   1.0702341e-01   8.7795129e-02
   1.1036789e-01   8.9070706e-02
   1.1371237e-01   9.0317770e-02
   1.1705686e-01   9.1537109e-02
   1.2040134e-01   9.2729453e-02
   1.2374582e-01   9.3895483e-02
   1.2709030e-01   9.5035835e-02
   1.3043478e-01   9.6151101e-02
   1.3377926e-01   9.7241840e-02
   1.3712375e-01   9.8308573e-02
   1.4046823e-01   9.9351794e-02
   1.4381271e-01   1.0037197e-01
   1.4715719e-01   1.0136953e-01
   1.5050167e-01   1.0234491e-01
   1.5384615e-01   1.0329848e-01
   1.5719064e-01   1.0423063e-01
   1.6053512e-01   1.0514172e-01
   1.6387960e-01   1.0603209e-01
   1.6722408e-01   1.0690205e-01
   1.7056856e-01   1.0775193e-01
   1.7391304e-01   1.0858203e-01
   1.7725753e-01   1.0939262e-01
   1.8060201e-01   1.1018399e-01
   1.8394649e-01   1.1095641e-01
   1.8729097e-01   1.1171012e-01
   1.9063545e-01   1.1244538e-01
   1.9397993e-01   1.1316242e-01
   1.9732441e-01   1.1386148e-01
   2.0066890e-01   1.1454278e-01
   2.0401338e-01   1.1520655e-01
   2.0735786e-01   1.1585298e-01
   2.1070234e-01   1.1648229e-01
   2.1404682e-01   1.1709467e-01
   2.1739130e-01   1.1769033e-01
   2.2073579e-01   1.1826946e-01
   2.2408027e-01   1.1883223e-01
   2.2742475e-01   1.1937883e-01
   2.3076923e-01   1.1990944e-01
   2.3411371e-01   1.2042423e-01
   2.3745819e-01   1.2092338e-01
   2.4080268e-01   1.2140704e-01
   2.4414716e-01   1.2187539e-01
   2.4749164e-01   1.2232858e-01
   2.5083612e-01   1.2276678e-01
   2.5418060e-01   1.2319013e-01
   2.5752508e-01   1.2359880e-01
   2.6086957e-01   1.2399293e-01
   2.6421405e-01   1.2437267e-01
   2.6755853e-01   1.2473816e-01
   2.7090301e-01   1.2508956e-01
   2.7424749e-01   1.2542700e-01
   2.7759197e-01   1.2575061e-01
   2.8093645e-01   1.2606055e-01
   2.8428094e-01   1.2635695e-01
   2.8762542e-01   1.2663994e-01
   2.9096990e-01   1.2690965e-01
   2.9431438e-01   1.2716622e-01
   2.9765886e-01   1.2740978e-01
   3.0100334e-01   1.2764045e-01
   3.0434783e-01   1.2785836e-01
   3.0769231e-01   1.2806364e-01
   3.1103679e-01   1.2825642e-01
   3.1438127e-01   1.2843681e-01
   3.1772575e-01   1.2860494e-01
   3.2107023e-01   1.2876093e-01
   3.2441472e-01   1.2890490e-01
   3.2775920e-01   1.2903696e-01
   3.3110368e-01   1.2915724e-01
   3.3444816e-01   1.2926586e-01
   3.3779264e-01   1.2936292e-01
   3.4113712e-01   1.2944854e-01
   3.4448161e-01   1.2952284e-01
   3.4782609e-01   1.2958592e-01
   3.5117057e-01   1.2963790e-01
   3.5451505e-01   1.2967889e-01
   3.5785953e-01   1.2970900e-01
   3.6120401e-01   1.2972834e-01
   3.6454849e-01   1.2973700e-01
   3.6789298e-01   1.2973511e-01
   3.7123746e-01   1.2972277e-01
   3.7458194e-01   1.2970007e-01
   3.7792642e-01   1.2966712e-01
   3.8127090e-01   1.2962404e-01
   3.8461538e-01   1.2957091e-01
   3.8795987e-01   1.2950784e-01
