   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9933426e-03
   6.6889632e-03   1.4029985e-02
   1.0033445e-02   1.7059052e-02
   1.3377926e-02   1.9556765e-02
   1.6722408e-02   2.1709286e-02
   2.0066890e-02   2.3612965e-02
   2.3411371e-02   2.5325565e-02
   2.6755853e-02   2.6885077e-02
   3.0100334e-02   2.8318138e-02
   3.3444816e-02   2.9644328e-02
   3.6789298e-02   3.0878569e-02
   4.0133779e-02   3.2032567e-02
   4.3478261e-02   3.3115720e-02
   4.6822742e-02   3.4135718e-02
   5.0167224e-02   3.5098963e-02
   5.3511706e-02   3.6010852e-02
   5.6856187e-02   3.6875994e-02
   6.0200669e-02   3.7698364e-02
   6.3545151e-02   3.8481423e-02
   6.6889632e-02   3.9228206e-02
   7.0234114e-02   3.9941398e-02
   7.3578595e-02   4.0623385e-02
   7.6923077e-02   4.1276304e-02
   8.0267559e-02   4.1902074e-02
   8.3612040e-02   4.2502430e-02
   8.6956522e-02   4.3078946e-02
   9.0301003e-02   4.3633055e-02
   9.3645485e-02   4.4166068e-02
   9.6989967e-02   4.4679187e-02
   1.0033445e-01   4.5173515e-02
   1.0367893e-01   4.5650071e-02
   1.0702341e-01   4.6109798e-02
   1.1036789e-01   4.6553568e-02
   1.1371237e-01   4.6982191e-02
   1.1705686e-01   4.7396420e-02
   1.2040134e-01   4.7796959e-02
   1.2374582e-01   4.8184463e-02
   1.2709030e-01   4.8559545e-02
   1.3043478e-01   4.8922779e-02
   1.3377926e-01   4.9274703e-02
   1.3712375e-01   4.9615822e-02
   1.4046823e-01   4.9946611e-02
   1.4381271e-01   5.0267517e-02
   1.4715719e-01   5.0578958e-02
   1.5050167e-01   5.0881332e-02
   1.5384615e-01   5.1175011e-02
   1.5719064e-01   5.1460348e-02
   1.6053512e-01   5.1737675e-02
   1.6387960e-01   5.2007307e-02
   1.6722408e-01   5.2269541e-02
   1.7056856e-01   5.2524657e-02
   1.7391304e-01   5.2772921e-02
   1.7725753e-01   5.3014584e-02
   1.8060201e-01   5.3249885e-02
   1.8394649e-01   5.3479049e-02
   1.8729097e-01   5.3702288e-02
   1.9063545e-01   5.3919806e-02
   1.9397993e-01   5.4131792e-02
   1.9732441e-01   5.4338428e-02
   2.0066890e-01   5.4539886e-02
   2.0401338e-01   5.4736328e-02
   2.0735786e-01   5.4927907e-02
   2.1070234e-01   5.5114770e-02
   2.1404682e-01   5.5297053e-02
   2.1739130e-01   5.5474887e-02
   2.2073579e-01   5.5648394e-02
