   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5444189e-03
   6.6889632e-03   1.3445922e-02
   1.0033445e-02   1.6404529e-02
   1.3377926e-02   1.8869573e-02
   1.6722408e-02   2.1015868e-02
   2.0066890e-02   2.2933450e-02
   2.3411371e-02   2.4676034e-02
   2.6755853e-02   2.6278764e-02
   3.0100334e-02   2.7766154e-02
   3.3444816e-02   2.9156130e-02
   3.6789298e-02   3.0462278e-02
   4.0133779e-02   3.1695200e-02
   4.3478261e-02   3.2863359e-02
   4.6822742e-02   3.3973649e-02
   5.0167224e-02   3.5031772e-02
   5.3511706e-02   3.6042513e-02
   5.6856187e-02   3.7009936e-02
   6.0200669e-02   3.7937529e-02
   6.3545151e-02   3.8828313e-02
   6.6889632e-02   3.9684925e-02
   7.0234114e-02   4.0509686e-02
   7.3578595e-02   4.1304651e-02
   7.6923077e-02   4.2071650e-02
   8.0267559e-02   4.2812322e-02
   8.3612040e-02   4.3528141e-02
   8.6956522e-02   4.4220441e-02
   9.0301003e-02   4.4890432e-02
   9.3645485e-02   4.5539215e-02
   9.6989967e-02   4.6167798e-02
   1.0033445e-01   4.6777105e-02
   1.0367893e-01   4.7367985e-02
   1.0702341e-01   4.7941224e-02
   1.1036789e-01   4.8497545e-02
   1.1371237e-01   4.9037621e-02
   1.1705686e-01   4.9562076e-02
   1.2040134e-01   5.0071491e-02
   1.2374582e-01   5.0566409e-02
   1.2709030e-01   5.1047336e-02
   1.3043478e-01   5.1514747e-02
   1.3377926e-01   5.1969087e-02
   1.3712375e-01   5.2410773e-02
   1.4046823e-01   5.2840200e-02
   1.4381271e-01   5.3257736e-02
   1.4715719e-01   5.3663731e-02
   1.5050167e-01   5.4058515e-02
   1.5384615e-01   5.4442399e-02
   1.5719064e-01   5.4815680e-02
   1.6053512e-01   5.5178635e-02
   1.6387960e-01   5.5531531e-02
   1.6722408e-01   5.5874619e-02
   1.7056856e-01   5.6208139e-02
   1.7391304e-01   5.6532317e-02
   1.7725753e-01   5.6847370e-02
   1.8060201e-01   5.7153505e-02
   1.8394649e-01   5.7450919e-02
   1.8729097e-01   5.7739798e-02
   1.9063545e-01   5.8020322e-02
   1.9397993e-01   5.8292662e-02
   1.9732441e-01   5.8556981e-02
   2.0066890e-01   5.8813436e-02
   2.0401338e-01   5.9062177e-02
   2.0735786e-01   5.9303347e-02
   2.1070234e-01   5.9537083e-02
   2.1404682e-01   5.9763517e-02
   2.1739130e-01   5.9982775e-02
   2.2073579e-01   6.0194979e-02
   2.2408027e-01   6.0400244e-02
   2.2742475e-01   6.0598682e-02
   2.3076923e-01   6.0790401e-02
   2.3411371e-01   6.0975504e-02
   2.3745819e-01   6.1154090e-02
   2.4080268e-01   6.1326253e-02
   2.4414716e-01   6.1492087e-02
   2.4749164e-01   6.1651679e-02
   2.5083612e-01   6.1805115e-02
   2.5418060e-01   6.1952476e-02
   2.5752508e-01   6.2093841e-02
   2.6086957e-01   6.2229287e-02
   2.6421405e-01   6.2358886e-02
   2.6755853e-01   6.2482710e-02
   2.7090301e-01   6.2600827e-02
   2.7424749e-01   6.2713303e-02
   2.7759197e-01   6.2820201e-02
   2.8093645e-01   6.2921583e-02
   2.8428094e-01   6.3017508e-02
   2.8762542e-01   6.3108033e-02
   2.9096990e-01   6.3193214e-02
   2.9431438e-01   6.3273104e-02
   2.9765886e-01   6.3347755e-02
   3.0100334e-01   6.3417216e-02
   3.0434783e-01   6.3481538e-02
   3.0769231e-01   6.3540765e-02
   3.1103679e-01   6.3594944e-02
   3.1438127e-01   6.3644119e-02
   3.1772575e-01   6.3688331e-02
   3.2107023e-01   6.3727622e-02
   3.2441472e-01   6.3762032e-02
   3.2775920e-01   6.3791599e-02
   3.3110368e-01   6.3816362e-02
   3.3444816e-01   6.3836355e-02
   3.3779264e-01   6.3851615e-02
   3.4113712e-01   6.3862175e-02
   3.4448161e-01   6.3868069e-02
   3.4782609e-01   6.3869329e-02
   3.5117057e-01   6.3865986e-02
   3.5451505e-01   6.3858070e-02
   3.5785953e-01   6.3845611e-02
   3.6120401e-01   6.3828637e-02
   3.6454849e-01   6.3807177e-02
   3.6789298e-01   6.3781257e-02
   3.7123746e-01   6.3750904e-02
   3.7458194e-01   6.3716143e-02
   3.7792642e-01   6.3676999e-02
   3.8127090e-01   6.3633496e-02
   3.8461538e-01   6.3585659e-02
   3.8795987e-01   6.3533510e-02
   3.9130435e-01   6.3477072e-02
   3.9464883e-01   6.3416366e-02
   3.9799331e-01   6.3351415e-02
   4.0133779e-01   6.3282238e-02
   4.0468227e-01   6.3208857e-02
   4.0802676e-01   6.3131292e-02
   4.1137124e-01   6.3049561e-02
   4.1471572e-01   6.2963684e-02
   4.1806020e-01   6.2873679e-02
   4.2140468e-01   6.2779566e-02
   4.2474916e-01   6.2681361e-02
   4.2809365e-01   6.2579083e-02
   4.3143813e-01   6.2472748e-02
   4.3478261e-01   6.2362374e-02
   4.3812709e-01   6.2247978e-02
   4.4147157e-01   6.2129574e-02
   4.4481605e-01   6.2007181e-02
   4.4816054e-01   6.1880812e-02
   4.5150502e-01   6.1750485e-02
   4.5484950e-01   6.1616214e-02
   4.5819398e-01   6.1478015e-02
   4.6153846e-01   6.1335901e-02
   4.6488294e-01   6.1189889e-02
   4.6822742e-01   6.1039993e-02
   4.7157191e-01   6.0886227e-02
   4.7491639e-01   6.0728604e-02
   4.7826087e-01   6.0567141e-02
   4.8160535e-01   6.0401850e-02
   4.8494983e-01   6.0232745e-02
   4.8829431e-01   6.0059840e-02
   4.9163880e-01   5.9883148e-02
   4.9498328e-01   5.9702684e-02
   4.9832776e-01   5.9518461e-02
   5.0167224e-01   5.9330492e-02
   5.0501672e-01   5.9138791e-02
   5.0836120e-01   5.8943370e-02
   5.1170569e-01   5.8744244e-02
   5.1505017e-01   5.8541425e-02
   5.1839465e-01   5.8334927e-02
   5.2173913e-01   5.8124764e-02
   5.2508361e-01   5.7910947e-02
   5.2842809e-01   5.7693491e-02
   5.3177258e-01   5.7472409e-02
   5.3511706e-01   5.7247714e-02
   5.3846154e-01   5.7019419e-02
   5.4180602e-01   5.6787538e-02
   5.4515050e-01   5.6552085e-02
   5.4849498e-01   5.6313072e-02
   5.5183946e-01   5.6070514e-02
   5.5518395e-01   5.5824423e-02
   5.5852843e-01   5.5574815e-02
   5.6187291e-01   5.5321701e-02
   5.6521739e-01   5.5065097e-02
   5.6856187e-01   5.4805016e-02
   5.7190635e-01   5.4541472e-02
   5.7525084e-01   5.4274479e-02
   5.7859532e-01   5.4004053e-02
   5.8193980e-01   5.3730206e-02
   5.8528428e-01   5.3452954e-02
   5.8862876e-01   5.3172312e-02
   5.9197324e-01   5.2888294e-02
   5.9531773e-01   5.2600915e-02
   5.9866221e-01   5.2310190e-02
   6.0200669e-01   5.2016134e-02
   6.0535117e-01   5.1718764e-02
   6.0869565e-01   5.1418094e-02
   6.1204013e-01   5.1114141e-02
   6.1538462e-01   5.0806920e-02
   6.1872910e-01   5.0496448e-02
   6.2207358e-01   5.0182741e-02
   6.2541806e-01   4.9865815e-02
   6.2876254e-01   4.9545687e-02
   6.3210702e-01   4.9222375e-02
   6.3545151e-01   4.8895894e-02
   6.3879599e-01   4.8566264e-02
   6.4214047e-01   4.8233501e-02
   6.4548495e-01   4.7897623e-02
   6.4882943e-01   4.7558648e-02
   6.5217391e-01   4.7216594e-02
   6.5551839e-01   4.6871481e-02
   6.5886288e-01   4.6523326e-02
   6.6220736e-01   4.6172149e-02
   6.6555184e-01   4.5817970e-02
   6.6889632e-01   4.5460807e-02
   6.7224080e-01   4.5100680e-02
   6.7558528e-01   4.4737610e-02
   6.7892977e-01   4.4371617e-02
   6.8227425e-01   4.4002721e-02
   6.8561873e-01   4.3630944e-02
   6.8896321e-01   4.3256306e-02
   6.9230769e-01   4.2878829e-02
   6.9565217e-01   4.2498534e-02
   6.9899666e-01   4.2115445e-02
   7.0234114e-01   4.1729582e-02
   7.0568562e-01   4.1340969e-02
   7.0903010e-01   4.0949629e-02
   7.1237458e-01   4.0555585e-02
   7.1571906e-01   4.0158860e-02
   7.1906355e-01   3.9759478e-02
   7.2240803e-01   3.9357464e-02
   7.2575251e-01   3.8952842e-02
   7.2909699e-01   3.8545637e-02
   7.3244147e-01   3.8135874e-02
   7.3578595e-01   3.7723579e-02
   7.3913043e-01   3.7308777e-02
   7.4247492e-01   3.6891495e-02
   7.4581940e-01   3.6471759e-02
   7.4916388e-01   3.6049596e-02
   7.5250836e-01   3.5625033e-02
   7.5585284e-01   3.5198098e-02
   7.5919732e-01   3.4768819e-02
   7.6254181e-01   3.4337224e-02
   7.6588629e-01   3.3903342e-02
   7.6923077e-01   3.3467202e-02
   7.7257525e-01   3.3028833e-02
   7.7591973e-01   3.2588264e-02
   7.7926421e-01   3.2145528e-02
   7.8260870e-01   3.1700652e-02
   7.8595318e-01   3.1253670e-02
   7.8929766e-01   3.0804611e-02
   7.9264214e-01   3.0353508e-02
   7.9598662e-01   2.9900393e-02
   7.9933110e-01   2.9445298e-02
   8.0267559e-01   2.8988256e-02
   8.0602007e-01   2.8529300e-02
   8.0936455e-01   2.8068464e-02
   8.1270903e-01   2.7605782e-02
   8.1605351e-01   2.7141289e-02
   8.1939799e-01   2.6675019e-02
   8.2274247e-01   2.6207008e-02
   8.2608696e-01   2.5737291e-02
   8.2943144e-01   2.5265906e-02
   8.3277592e-01   2.4792887e-02
   8.3612040e-01   2.4318272e-02
   8.3946488e-01   2.3842100e-02
   8.4280936e-01   2.3364406e-02
   8.4615385e-01   2.2885231e-02
   8.4949833e-01   2.2404611e-02
   8.5284281e-01   2.1922588e-02
   8.5618729e-01   2.1439200e-02
   8.5953177e-01   2.0954487e-02
   8.6287625e-01   2.0468490e-02
   8.6622074e-01   1.9981249e-02
   8.6956522e-01   1.9492807e-02
   8.7290970e-01   1.9003204e-02
   8.7625418e-01   1.8512484e-02
   8.7959866e-01   1.8020689e-02
   8.8294314e-01   1.7527862e-02
   8.8628763e-01   1.7034047e-02
   8.8963211e-01   1.6539288e-02
   8.9297659e-01   1.6043629e-02
   8.9632107e-01   1.5547116e-02
   8.9966555e-01   1.5049795e-02
   9.0301003e-01   1.4551710e-02
   9.0635452e-01   1.4052910e-02
   9.0969900e-01   1.3553440e-02
   9.1304348e-01   1.3053349e-02
   9.1638796e-01   1.2552684e-02
   9.1973244e-01   1.2051493e-02
   9.2307692e-01   1.1549826e-02
   9.2642140e-01   1.1047732e-02
   9.2976589e-01   1.0545261e-02
   9.3311037e-01   1.0042463e-02
   9.3645485e-01   9.5393889e-03
   9.3979933e-01   9.0360907e-03
   9.4314381e-01   8.5326201e-03
   9.4648829e-01   8.0290293e-03
   9.4983278e-01   7.5253714e-03
   9.5317726e-01   7.0216997e-03
   9.5652174e-01   6.5180683e-03
   9.5986622e-01   6.0145314e-03
   9.6321070e-01   5.5111442e-03
   9.6655518e-01   5.0079620e-03
   9.6989967e-01   4.5050409e-03
   9.7324415e-01   4.0024375e-03
   9.7658863e-01   3.5002086e-03
   9.7993311e-01   2.9984120e-03
   9.8327759e-01   2.4971058e-03
   9.8662207e-01   1.9963485e-03
   9.8996656e-01   1.4961993e-03
   9.9331104e-01   9.9671787e-04
   9.9665552e-01   4.9796453e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -4.9796453e-04
   9.9331104e-01  -9.9671787e-04
   9.8996656e-01  -1.4961993e-03
   9.8662207e-01  -1.9963485e-03
   9.8327759e-01  -2.4971058e-03
   9.7993311e-01  -2.9984120e-03
   9.7658863e-01  -3.5002086e-03
   9.7324415e-01  -4.0024375e-03
   9.6989967e-01  -4.5050409e-03
   9.6655518e-01  -5.0079620e-03
   9.6321070e-01  -5.5111442e-03
   9.5986622e-01  -6.0145314e-03
   9.5652174e-01  -6.5180683e-03
   9.5317726e-01  -7.0216997e-03
   9.4983278e-01  -7.5253714e-03
   9.4648829e-01  -8.0290293e-03
   9.4314381e-01  -8.5326201e-03
   9.3979933e-01  -9.0360907e-03
   9.3645485e-01  -9.5393889e-03
   9.3311037e-01  -1.0042463e-02
   9.2976589e-01  -1.0545261e-02
   9.2642140e-01  -1.1047732e-02
   9.2307692e-01  -1.1549826e-02
   9.1973244e-01  -1.2051493e-02
   9.1638796e-01  -1.2552684e-02
   9.1304348e-01  -1.3053349e-02
   9.0969900e-01  -1.3553440e-02
   9.0635452e-01  -1.4052910e-02
   9.0301003e-01  -1.4551710e-02
   8.9966555e-01  -1.5049795e-02
   8.9632107e-01  -1.5547116e-02
   8.9297659e-01  -1.6043629e-02
   8.8963211e-01  -1.6539288e-02
   8.8628763e-01  -1.7034047e-02
   8.8294314e-01  -1.7527862e-02
   8.7959866e-01  -1.8020689e-02
   8.7625418e-01  -1.8512484e-02
   8.7290970e-01  -1.9003204e-02
   8.6956522e-01  -1.9492807e-02
   8.6622074e-01  -1.9981249e-02
   8.6287625e-01  -2.0468490e-02
   8.5953177e-01  -2.0954487e-02
   8.5618729e-01  -2.1439200e-02
   8.5284281e-01  -2.1922588e-02
   8.4949833e-01  -2.2404611e-02
   8.4615385e-01  -2.2885231e-02
   8.4280936e-01  -2.3364406e-02
   8.3946488e-01  -2.3842100e-02
   8.3612040e-01  -2.4318272e-02
   8.3277592e-01  -2.4792887e-02
   8.2943144e-01  -2.5265906e-02
   8.2608696e-01  -2.5737292e-02
   8.2274247e-01  -2.6207008e-02
   8.1939799e-01  -2.6675019e-02
   8.1605351e-01  -2.7141289e-02
   8.1270903e-01  -2.7605782e-02
   8.0936455e-01  -2.8068464e-02
   8.0602007e-01  -2.8529300e-02
   8.0267559e-01  -2.8988256e-02
   7.9933110e-01  -2.9445298e-02
   7.9598662e-01  -2.9900393e-02
   7.9264214e-01  -3.0353508e-02
