   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0507395e-02
   6.6889632e-03   1.4837789e-02
   1.0033445e-02   1.8145062e-02
   1.3377926e-02   2.0919729e-02
   1.6722408e-02   2.3351991e-02
   2.0066890e-02   2.5539484e-02
   2.3411371e-02   2.7540249e-02
   2.6755853e-02   2.9392128e-02
   3.0100334e-02   3.1121417e-02
   3.3444816e-02   3.2747272e-02
   3.6789298e-02   3.4284159e-02
   4.0133779e-02   3.5743319e-02
   4.3478261e-02   3.7133692e-02
   4.6822742e-02   3.8462529e-02
   5.0167224e-02   3.9735806e-02
   5.3511706e-02   4.0958517e-02
   5.6856187e-02   4.2134888e-02
   6.0200669e-02   4.3268530e-02
   6.3545151e-02   4.4362560e-02
   6.6889632e-02   4.5419688e-02
   7.0234114e-02   4.6442290e-02
   7.3578595e-02   4.7432463e-02
   7.6923077e-02   4.8392067e-02
   8.0267559e-02   4.9322763e-02
   8.3612040e-02   5.0226040e-02
   8.6956522e-02   5.1103241e-02
   9.0301003e-02   5.1955579e-02
   9.3645485e-02   5.2784158e-02
   9.6989967e-02   5.3589984e-02
   1.0033445e-01   5.4373978e-02
   1.0367893e-01   5.5136984e-02
   1.0702341e-01   5.5879779e-02
   1.1036789e-01   5.6603082e-02
   1.1371237e-01   5.7307556e-02
   1.1705686e-01   5.7993819e-02
   1.2040134e-01   5.8662443e-02
   1.2374582e-01   5.9313963e-02
   1.2709030e-01   5.9948878e-02
   1.3043478e-01   6.0567654e-02
   1.3377926e-01   6.1170731e-02
   1.3712375e-01   6.1758520e-02
   1.4046823e-01   6.2331407e-02
   1.4381271e-01   6.2889758e-02
   1.4715719e-01   6.3433919e-02
   1.5050167e-01   6.3964214e-02
   1.5384615e-01   6.4480952e-02
   1.5719064e-01   6.4984427e-02
   1.6053512e-01   6.5474916e-02
   1.6387960e-01   6.5952685e-02
   1.6722408e-01   6.6417984e-02
   1.7056856e-01   6.6871054e-02
   1.7391304e-01   6.7312125e-02
   1.7725753e-01   6.7741414e-02
   1.8060201e-01   6.8159133e-02
   1.8394649e-01   6.8565481e-02
   1.8729097e-01   6.8960650e-02
   1.9063545e-01   6.9344827e-02
   1.9397993e-01   6.9718187e-02
   1.9732441e-01   7.0080902e-02
   2.0066890e-01   7.0433136e-02
   2.0401338e-01   7.0775047e-02
   2.0735786e-01   7.1106788e-02
   2.1070234e-01   7.1428506e-02
   2.1404682e-01   7.1740343e-02
   2.1739130e-01   7.2042437e-02
   2.2073579e-01   7.2334921e-02
   2.2408027e-01   7.2617923e-02
   2.2742475e-01   7.2891569e-02
   2.3076923e-01   7.3155979e-02
   2.3411371e-01   7.3411272e-02
   2.3745819e-01   7.3657560e-02
   2.4080268e-01   7.3894956e-02
   2.4414716e-01   7.4123566e-02
   2.4749164e-01   7.4343496e-02
   2.5083612e-01   7.4554848e-02
   2.5418060e-01   7.4757721e-02
   2.5752508e-01   7.4952212e-02
   2.6086957e-01   7.5138416e-02
   2.6421405e-01   7.5316425e-02
   2.6755853e-01   7.5486329e-02
   2.7090301e-01   7.5648216e-02
   2.7424749e-01   7.5802173e-02
   2.7759197e-01   7.5948284e-02
   2.8093645e-01   7.6086630e-02
   2.8428094e-01   7.6217293e-02
   2.8762542e-01   7.6340352e-02
   2.9096990e-01   7.6455883e-02
   2.9431438e-01   7.6563964e-02
   2.9765886e-01   7.6664668e-02
   3.0100334e-01   7.6758068e-02
   3.0434783e-01   7.6844236e-02
   3.0769231e-01   7.6923242e-02
   3.1103679e-01   7.6995156e-02
   3.1438127e-01   7.7060045e-02
   3.1772575e-01   7.7117976e-02
   3.2107023e-01   7.7169015e-02
   3.2441472e-01   7.7213226e-02
   3.2775920e-01   7.7250673e-02
   3.3110368e-01   7.7281419e-02
   3.3444816e-01   7.7305524e-02
   3.3779264e-01   7.7323050e-02
   3.4113712e-01   7.7334057e-02
   3.4448161e-01   7.7338603e-02
   3.4782609e-01   7.7336747e-02
   3.5117057e-01   7.7328545e-02
   3.5451505e-01   7.7314054e-02
   3.5785953e-01   7.7293331e-02
   3.6120401e-01   7.7266429e-02
   3.6454849e-01   7.7233403e-02
   3.6789298e-01   7.7194307e-02
   3.7123746e-01   7.7149193e-02
   3.7458194e-01   7.7098114e-02
   3.7792642e-01   7.7041122e-02
   3.8127090e-01   7.6978266e-02
   3.8461538e-01   7.6909599e-02
   3.8795987e-01   7.6835169e-02
   3.9130435e-01   7.6755026e-02
   3.9464883e-01   7.6669218e-02
   3.9799331e-01   7.6577793e-02
   4.0133779e-01   7.6480800e-02
   4.0468227e-01   7.6378284e-02
   4.0802676e-01   7.6270294e-02
   4.1137124e-01   7.6156874e-02
   4.1471572e-01   7.6038070e-02
   4.1806020e-01   7.5913928e-02
   4.2140468e-01   7.5784492e-02
   4.2474916e-01   7.5649806e-02
   4.2809365e-01   7.5509914e-02
   4.3143813e-01   7.5364859e-02
   4.3478261e-01   7.5214685e-02
   4.3812709e-01   7.5059433e-02
   4.4147157e-01   7.4899146e-02
   4.4481605e-01   7.4733865e-02
   4.4816054e-01   7.4563632e-02
   4.5150502e-01   7.4388488e-02
   4.5484950e-01   7.4208472e-02
   4.5819398e-01   7.4023626e-02
   4.6153846e-01   7.3833988e-02
   4.6488294e-01   7.3639598e-02
   4.6822742e-01   7.3440496e-02
   4.7157191e-01   7.3236719e-02
   4.7491639e-01   7.3028306e-02
