   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3296340e-03
   6.6889632e-03   1.3152457e-02
   1.0033445e-02   1.6057191e-02
   1.3377926e-02   1.8481863e-02
   1.6722408e-02   2.0596687e-02
   2.0066890e-02   2.2489220e-02
   2.3411371e-02   2.4211629e-02
   2.6755853e-02   2.5797999e-02
   3.0100334e-02   2.7272072e-02
   3.3444816e-02   2.8651184e-02
   3.6789298e-02   2.9948458e-02
   4.0133779e-02   3.1174115e-02
   4.3478261e-02   3.2336308e-02
   4.6822742e-02   3.3441665e-02
   5.0167224e-02   3.4495663e-02
   5.3511706e-02   3.5502891e-02
   5.6856187e-02   3.6467243e-02
   6.0200669e-02   3.7392056e-02
   6.3545151e-02   3.8280219e-02
   6.6889632e-02   3.9134250e-02
   7.0234114e-02   3.9956364e-02
   7.3578595e-02   4.0748521e-02
   7.6923077e-02   4.1512465e-02
   8.0267559e-02   4.2249756e-02
   8.3612040e-02   4.2961801e-02
   8.6956522e-02   4.3649868e-02
   9.0301003e-02   4.4315109e-02
   9.3645485e-02   4.4958574e-02
   9.6989967e-02   4.5581223e-02
   1.0033445e-01   4.6183937e-02
   1.0367893e-01   4.6767528e-02
   1.0702341e-01   4.7332743e-02
   1.1036789e-01   4.7880277e-02
   1.1371237e-01   4.8410773e-02
   1.1705686e-01   4.8924829e-02
   1.2040134e-01   4.9423004e-02
   1.2374582e-01   4.9905820e-02
   1.2709030e-01   5.0373767e-02
   1.3043478e-01   5.0827303e-02
   1.3377926e-01   5.1266859e-02
   1.3712375e-01   5.1692844e-02
   1.4046823e-01   5.2105639e-02
   1.4381271e-01   5.2505608e-02
   1.4715719e-01   5.2893093e-02
   1.5050167e-01   5.3268421e-02
   1.5384615e-01   5.3631901e-02
   1.5719064e-01   5.3983825e-02
   1.6053512e-01   5.4324473e-02
   1.6387960e-01   5.4654112e-02
   1.6722408e-01   5.4972997e-02
   1.7056856e-01   5.5281369e-02
   1.7391304e-01   5.5579461e-02
   1.7725753e-01   5.5867496e-02
   1.8060201e-01   5.6145686e-02
   1.8394649e-01   5.6414237e-02
   1.8729097e-01   5.6673344e-02
   1.9063545e-01   5.6923197e-02
   1.9397993e-01   5.7163976e-02
   1.9732441e-01   5.7395858e-02
   2.0066890e-01   5.7619009e-02
   2.0401338e-01   5.7833594e-02
   2.0735786e-01   5.8039768e-02
   2.1070234e-01   5.8237684e-02
   2.1404682e-01   5.8427487e-02
   2.1739130e-01   5.8609320e-02
   2.2073579e-01   5.8783320e-02
   2.2408027e-01   5.8949619e-02
   2.2742475e-01   5.9108347e-02
   2.3076923e-01   5.9259628e-02
   2.3411371e-01   5.9403584e-02
   2.3745819e-01   5.9540332e-02
   2.4080268e-01   5.9669988e-02
   2.4414716e-01   5.9792661e-02
   2.4749164e-01   5.9908461e-02
   2.5083612e-01   6.0017493e-02
