   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7618696e-02
   6.6889632e-03   2.5075884e-02
   1.0033445e-02   3.0900722e-02
   1.3377926e-02   3.5892738e-02
   1.6722408e-02   4.0358458e-02
   2.0066890e-02   4.4453395e-02
   2.3411371e-02   4.8268870e-02
   2.6755853e-02   5.1863662e-02
   3.0100334e-02   5.5278073e-02
   3.3444816e-02   5.8541052e-02
   3.6789298e-02   6.1674141e-02
   4.0133779e-02   6.4693832e-02
   4.3478261e-02   6.7613040e-02
   4.6822742e-02   7.0442070e-02
   5.0167224e-02   7.3189279e-02
   5.3511706e-02   7.5861536e-02
   5.6856187e-02   7.8464552e-02
   6.0200669e-02   8.1003125e-02
   6.3545151e-02   8.3481323e-02
   6.6889632e-02   8.5902624e-02
   7.0234114e-02   8.8270021e-02
   7.3578595e-02   9.0586110e-02
   7.6923077e-02   9.2853151e-02
   8.0267559e-02   9.5073129e-02
   8.3612040e-02   9.7247793e-02
   8.6956522e-02   9.9378690e-02
   9.0301003e-02   1.0146720e-01
   9.3645485e-02   1.0351455e-01
   9.6989967e-02   1.0552184e-01
   1.0033445e-01   1.0749008e-01
   1.0367893e-01   1.0942016e-01
   1.0702341e-01   1.1131290e-01
   1.1036789e-01   1.1316905e-01
   1.1371237e-01   1.1498927e-01
   1.1705686e-01   1.1677421e-01
   1.2040134e-01   1.1852444e-01
   1.2374582e-01   1.2024048e-01
   1.2709030e-01   1.2192283e-01
   1.3043478e-01   1.2357195e-01
   1.3377926e-01   1.2518827e-01
   1.3712375e-01   1.2677219e-01
   1.4046823e-01   1.2832409e-01
   1.4381271e-01   1.2984432e-01
   1.4715719e-01   1.3133323e-01
   1.5050167e-01   1.3279113e-01
   1.5384615e-01   1.3421832e-01
   1.5719064e-01   1.3561510e-01
   1.6053512e-01   1.3698175e-01
   1.6387960e-01   1.3831854e-01
   1.6722408e-01   1.3962572e-01
   1.7056856e-01   1.4090355e-01
   1.7391304e-01   1.4215227e-01
   1.7725753e-01   1.4337211e-01
   1.8060201e-01   1.4456331e-01
   1.8394649e-01   1.4572608e-01
   1.8729097e-01   1.4686065e-01
   1.9063545e-01   1.4796723e-01
   1.9397993e-01   1.4904604e-01
   1.9732441e-01   1.5009728e-01
   2.0066890e-01   1.5112116e-01
   2.0401338e-01   1.5211788e-01
   2.0735786e-01   1.5308764e-01
