   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0233330e-02
   6.6889632e-03   1.4421415e-02
   1.0033445e-02   1.7600531e-02
   1.3377926e-02   2.0251801e-02
   1.6722408e-02   2.2562295e-02
   2.0066890e-02   2.4628303e-02
   2.3411371e-02   2.6507227e-02
   2.6755853e-02   2.8236597e-02
   3.0100334e-02   2.9842573e-02
   3.3444816e-02   3.1344263e-02
   3.6789298e-02   3.2756140e-02
   4.0133779e-02   3.4089486e-02
   4.3478261e-02   3.5353298e-02
   4.6822742e-02   3.6554896e-02
   5.0167224e-02   3.7700329e-02
   5.3511706e-02   3.8794668e-02
   5.6856187e-02   3.9842214e-02
   6.0200669e-02   4.0846653e-02
   6.3545151e-02   4.1811175e-02
   6.6889632e-02   4.2738562e-02
   7.0234114e-02   4.3631257e-02
   7.3578595e-02   4.4491422e-02
   7.6923077e-02   4.5320979e-02
   8.0267559e-02   4.6121646e-02
   8.3612040e-02   4.6894969e-02
   8.6956522e-02   4.7642341e-02
   9.0301003e-02   4.8365027e-02
   9.3645485e-02   4.9064176e-02
   9.6989967e-02   4.9740838e-02
   1.0033445e-01   5.0395974e-02
   1.0367893e-01   5.1030467e-02
   1.0702341e-01   5.1645129e-02
   1.1036789e-01   5.2240713e-02
   1.1371237e-01   5.2817913e-02
   1.1705686e-01   5.3377374e-02
   1.2040134e-01   5.3919697e-02
   1.2374582e-01   5.4445439e-02
   1.2709030e-01   5.4955124e-02
   1.3043478e-01   5.5449237e-02
   1.3377926e-01   5.5928238e-02
   1.3712375e-01   5.6392553e-02
   1.4046823e-01   5.6842586e-02
   1.4381271e-01   5.7278716e-02
   1.4715719e-01   5.7701301e-02
   1.5050167e-01   5.8110676e-02
   1.5384615e-01   5.8507161e-02
   1.5719064e-01   5.8891056e-02
   1.6053512e-01   5.9262647e-02
   1.6387960e-01   5.9622204e-02
   1.6722408e-01   5.9969983e-02
   1.7056856e-01   6.0306228e-02
   1.7391304e-01   6.0631171e-02
   1.7725753e-01   6.0945032e-02
   1.8060201e-01   6.1248021e-02
   1.8394649e-01   6.1540339e-02
   1.8729097e-01   6.1822176e-02
   1.9063545e-01   6.2093715e-02
   1.9397993e-01   6.2355131e-02
   1.9732441e-01   6.2606590e-02
   2.0066890e-01   6.2848253e-02
   2.0401338e-01   6.3080272e-02
   2.0735786e-01   6.3302795e-02
   2.1070234e-01   6.3515961e-02
   2.1404682e-01   6.3719908e-02
   2.1739130e-01   6.3914764e-02
   2.2073579e-01   6.4100654e-02
   2.2408027e-01   6.4277700e-02
   2.2742475e-01   6.4446016e-02
   2.3076923e-01   6.4605715e-02
   2.3411371e-01   6.4756904e-02
   2.3745819e-01   6.4899687e-02
   2.4080268e-01   6.5034164e-02
   2.4414716e-01   6.5160433e-02
   2.4749164e-01   6.5278586e-02
   2.5083612e-01   6.5388715e-02
   2.5418060e-01   6.5490908e-02
   2.5752508e-01   6.5585249e-02
   2.6086957e-01   6.5671820e-02
   2.6421405e-01   6.5750703e-02
   2.6755853e-01   6.5821974e-02
   2.7090301e-01   6.5885709e-02
   2.7424749e-01   6.5941981e-02
   2.7759197e-01   6.5990862e-02
   2.8093645e-01   6.6032421e-02
   2.8428094e-01   6.6066726e-02
   2.8762542e-01   6.6093842e-02
   2.9096990e-01   6.6113834e-02
   2.9431438e-01   6.6126765e-02
   2.9765886e-01   6.6132696e-02
   3.0100334e-01   6.6131687e-02
   3.0434783e-01   6.6123796e-02
   3.0769231e-01   6.6109082e-02
   3.1103679e-01   6.6087600e-02
   3.1438127e-01   6.6059405e-02
   3.1772575e-01   6.6024551e-02
   3.2107023e-01   6.5983093e-02
   3.2441472e-01   6.5935081e-02
   3.2775920e-01   6.5880567e-02
   3.3110368e-01   6.5819601e-02
   3.3444816e-01   6.5752234e-02
   3.3779264e-01   6.5678515e-02
   3.4113712e-01   6.5598490e-02
   3.4448161e-01   6.5512209e-02
   3.4782609e-01   6.5419718e-02
   3.5117057e-01   6.5321064e-02
   3.5451505e-01   6.5216293e-02
   3.5785953e-01   6.5105450e-02
   3.6120401e-01   6.4988580e-02
   3.6454849e-01   6.4865728e-02
   3.6789298e-01   6.4736939e-02
   3.7123746e-01   6.4602256e-02
   3.7458194e-01   6.4461722e-02
   3.7792642e-01   6.4315382e-02
   3.8127090e-01   6.4163278e-02
   3.8461538e-01   6.4005453e-02
   3.8795987e-01   6.3841950e-02
   3.9130435e-01   6.3672812e-02
   3.9464883e-01   6.3498080e-02
   3.9799331e-01   6.3317798e-02
   4.0133779e-01   6.3132006e-02
   4.0468227e-01   6.2940749e-02
   4.0802676e-01   6.2744066e-02
