   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1605054e-02
   6.6889632e-03   1.6443170e-02
   1.0033445e-02   2.0174431e-02
   1.3377926e-02   2.3333959e-02
   1.6722408e-02   2.6128212e-02
   2.0066890e-02   2.8662620e-02
   2.3411371e-02   3.0999521e-02
   2.6755853e-02   3.3179326e-02
   3.0100334e-02   3.5229956e-02
   3.3444816e-02   3.7171622e-02
   3.6789298e-02   3.9019494e-02
   4.0133779e-02   4.0785285e-02
   4.3478261e-02   4.2478250e-02
   4.6822742e-02   4.4105846e-02
   5.0167224e-02   4.5674176e-02
   5.3511706e-02   4.7188311e-02
   5.6856187e-02   4.8652507e-02
   6.0200669e-02   5.0070383e-02
   6.3545151e-02   5.1445037e-02
   6.6889632e-02   5.2779150e-02
   7.0234114e-02   5.4075056e-02
   7.3578595e-02   5.5334801e-02
   7.6923077e-02   5.6560190e-02
   8.0267559e-02   5.7752827e-02
   8.3612040e-02   5.8914140e-02
   8.6956522e-02   6.0045412e-02
   9.0301003e-02   6.1147796e-02
   9.3645485e-02   6.2222337e-02
   9.6989967e-02   6.3269982e-02
   1.0033445e-01   6.4291597e-02
   1.0367893e-01   6.5287972e-02
   1.0702341e-01   6.6259833e-02
   1.1036789e-01   6.7207850e-02
   1.1371237e-01   6.8132641e-02
   1.1705686e-01   6.9034779e-02
   1.2040134e-01   6.9914797e-02
   1.2374582e-01   7.0773192e-02
   1.2709030e-01   7.1610429e-02
   1.3043478e-01   7.2426944e-02
   1.3377926e-01   7.3223146e-02
   1.3712375e-01   7.3999420e-02
   1.4046823e-01   7.4756131e-02
   1.4381271e-01   7.5493625e-02
   1.4715719e-01   7.6212228e-02
   1.5050167e-01   7.6912252e-02
   1.5384615e-01   7.7593994e-02
   1.5719064e-01   7.8257738e-02
   1.6053512e-01   7.8903753e-02
   1.6387960e-01   7.9532302e-02
   1.6722408e-01   8.0143634e-02
   1.7056856e-01   8.0737989e-02
   1.7391304e-01   8.1315599e-02
   1.7725753e-01   8.1876689e-02
   1.8060201e-01   8.2421475e-02
   1.8394649e-01   8.2950168e-02
   1.8729097e-01   8.3462972e-02
   1.9063545e-01   8.3960084e-02
   1.9397993e-01   8.4441698e-02
   1.9732441e-01   8.4908002e-02
   2.0066890e-01   8.5359180e-02
   2.0401338e-01   8.5795410e-02
   2.0735786e-01   8.6216869e-02
   2.1070234e-01   8.6623727e-02
   2.1404682e-01   8.7016155e-02
   2.1739130e-01   8.7394316e-02
   2.2073579e-01   8.7758375e-02
   2.2408027e-01   8.8108489e-02
   2.2742475e-01   8.8444817e-02
   2.3076923e-01   8.8767514e-02
   2.3411371e-01   8.9076732e-02
   2.3745819e-01   8.9372622e-02
   2.4080268e-01   8.9655332e-02
   2.4414716e-01   8.9925010e-02
   2.4749164e-01   9.0181801e-02
   2.5083612e-01   9.0425848e-02
   2.5418060e-01   9.0657293e-02
   2.5752508e-01   9.0876277e-02
   2.6086957e-01   9.1082939e-02
   2.6421405e-01   9.1277418e-02
   2.6755853e-01   9.1459850e-02
   2.7090301e-01   9.1630371e-02
   2.7424749e-01   9.1789115e-02
   2.7759197e-01   9.1936217e-02
   2.8093645e-01   9.2071808e-02
   2.8428094e-01   9.2196021e-02
   2.8762542e-01   9.2308986e-02
   2.9096990e-01   9.2410833e-02
   2.9431438e-01   9.2501692e-02
   2.9765886e-01   9.2581690e-02
   3.0100334e-01   9.2650956e-02
   3.0434783e-01   9.2709615e-02
   3.0769231e-01   9.2757795e-02
   3.1103679e-01   9.2795620e-02
   3.1438127e-01   9.2823216e-02
   3.1772575e-01   9.2840706e-02
   3.2107023e-01   9.2848213e-02
   3.2441472e-01   9.2845862e-02
   3.2775920e-01   9.2833772e-02
   3.3110368e-01   9.2812067e-02
   3.3444816e-01   9.2780867e-02
   3.3779264e-01   9.2740293e-02
   3.4113712e-01   9.2690464e-02
   3.4448161e-01   9.2631499e-02
   3.4782609e-01   9.2563517e-02
   3.5117057e-01   9.2486636e-02
   3.5451505e-01   9.2400973e-02
   3.5785953e-01   9.2306645e-02
   3.6120401e-01   9.2203769e-02
   3.6454849e-01   9.2092459e-02
   3.6789298e-01   9.1972832e-02
   3.7123746e-01   9.1845001e-02
   3.7458194e-01   9.1709080e-02
   3.7792642e-01   9.1565184e-02
   3.8127090e-01   9.1413423e-02
   3.8461538e-01   9.1253912e-02
   3.8795987e-01   9.1086760e-02
   3.9130435e-01   9.0912079e-02
   3.9464883e-01   9.0729980e-02
   3.9799331e-01   9.0540571e-02
   4.0133779e-01   9.0343962e-02
   4.0468227e-01   9.0140262e-02
   4.0802676e-01   8.9929577e-02
   4.1137124e-01   8.9712015e-02
   4.1471572e-01   8.9487683e-02
   4.1806020e-01   8.9256686e-02
   4.2140468e-01   8.9019129e-02
   4.2474916e-01   8.8775116e-02
   4.2809365e-01   8.8524752e-02
   4.3143813e-01   8.8268139e-02
   4.3478261e-01   8.8005379e-02
   4.3812709e-01   8.7736575e-02
   4.4147157e-01   8.7461825e-02
   4.4481605e-01   8.7181232e-02
   4.4816054e-01   8.6894894e-02
   4.5150502e-01   8.6602909e-02
   4.5484950e-01   8.6305375e-02
   4.5819398e-01   8.6002389e-02
   4.6153846e-01   8.5694048e-02
   4.6488294e-01   8.5380446e-02
   4.6822742e-01   8.5061678e-02
   4.7157191e-01   8.4737837e-02
   4.7491639e-01   8.4409017e-02
   4.7826087e-01   8.4075310e-02
   4.8160535e-01   8.3736806e-02
   4.8494983e-01   8.3393596e-02
   4.8829431e-01   8.3045768e-02
   4.9163880e-01   8.2693412e-02
   4.9498328e-01   8.2336615e-02
   4.9832776e-01   8.1975464e-02
   5.0167224e-01   8.1610043e-02
   5.0501672e-01   8.1240438e-02
   5.0836120e-01   8.0866733e-02
   5.1170569e-01   8.0489009e-02
   5.1505017e-01   8.0107350e-02
   5.1839465e-01   7.9721836e-02
   5.2173913e-01   7.9332545e-02
   5.2508361e-01   7.8939558e-02
   5.2842809e-01   7.8542952e-02
   5.3177258e-01   7.8142804e-02
   5.3511706e-01   7.7739188e-02
   5.3846154e-01   7.7332180e-02
   5.4180602e-01   7.6921853e-02
   5.4515050e-01   7.6508280e-02
   5.4849498e-01   7.6091531e-02
   5.5183946e-01   7.5671677e-02
   5.5518395e-01   7.5248787e-02
   5.5852843e-01   7.4822928e-02
   5.6187291e-01   7.4394168e-02
   5.6521739e-01   7.3962572e-02
   5.6856187e-01   7.3528204e-02
   5.7190635e-01   7.3091127e-02
   5.7525084e-01   7.2651404e-02
   5.7859532e-01   7.2209095e-02
   5.8193980e-01   7.1764260e-02
   5.8528428e-01   7.1316957e-02
   5.8862876e-01   7.0867243e-02
   5.9197324e-01   7.0415174e-02
   5.9531773e-01   6.9960805e-02
   5.9866221e-01   6.9504189e-02
   6.0200669e-01   6.9045377e-02
   6.0535117e-01   6.8584421e-02
   6.0869565e-01   6.8121369e-02
   6.1204013e-01   6.7656270e-02
   6.1538462e-01   6.7189171e-02
   6.1872910e-01   6.6720117e-02
   6.2207358e-01   6.6249151e-02
   6.2541806e-01   6.5776317e-02
   6.2876254e-01   6.5301655e-02
   6.3210702e-01   6.4825206e-02
   6.3545151e-01   6.4347008e-02
   6.3879599e-01   6.3867098e-02
   6.4214047e-01   6.3385511e-02
   6.4548495e-01   6.2902281e-02
   6.4882943e-01   6.2417442e-02
   6.5217391e-01   6.1931024e-02
   6.5551839e-01   6.1443057e-02
   6.5886288e-01   6.0953569e-02
   6.6220736e-01   6.0462588e-02
   6.6555184e-01   5.9970137e-02
   6.6889632e-01   5.9476242e-02
   6.7224080e-01   5.8980924e-02
   6.7558528e-01   5.8484204e-02
   6.7892977e-01   5.7986101e-02
   6.8227425e-01   5.7486632e-02
   6.8561873e-01   5.6985814e-02
   6.8896321e-01   5.6483660e-02
   6.9230769e-01   5.5980184e-02
   6.9565217e-01   5.5475397e-02
   6.9899666e-01   5.4969308e-02
   7.0234114e-01   5.4461925e-02
   7.0568562e-01   5.3953255e-02
   7.0903010e-01   5.3443301e-02
   7.1237458e-01   5.2932068e-02
   7.1571906e-01   5.2419556e-02
   7.1906355e-01   5.1905764e-02
   7.2240803e-01   5.1390692e-02
   7.2575251e-01   5.0874335e-02
   7.2909699e-01   5.0356687e-02
   7.3244147e-01   4.9837741e-02
   7.3578595e-01   4.9317489e-02
   7.3913043e-01   4.8795919e-02
   7.4247492e-01   4.8273020e-02
   7.4581940e-01   4.7748777e-02
   7.4916388e-01   4.7223173e-02
   7.5250836e-01   4.6696192e-02
   7.5585284e-01   4.6167813e-02
   7.5919732e-01   4.5638016e-02
   7.6254181e-01   4.5106776e-02
   7.6588629e-01   4.4574070e-02
   7.6923077e-01   4.4039869e-02
   7.7257525e-01   4.3504146e-02
   7.7591973e-01   4.2966870e-02
   7.7926421e-01   4.2428008e-02
   7.8260870e-01   4.1887526e-02
   7.8595318e-01   4.1345388e-02
   7.8929766e-01   4.0801555e-02
   7.9264214e-01   4.0255988e-02
   7.9598662e-01   3.9708646e-02
   7.9933110e-01   3.9159482e-02
   8.0267559e-01   3.8608454e-02
   8.0602007e-01   3.8055511e-02
   8.0936455e-01   3.7500605e-02
   8.1270903e-01   3.6943685e-02
   8.1605351e-01   3.6384695e-02
   8.1939799e-01   3.5823582e-02
   8.2274247e-01   3.5260286e-02
   8.2608696e-01   3.4694749e-02
   8.2943144e-01   3.4126909e-02
   8.3277592e-01   3.3556703e-02
   8.3612040e-01   3.2984063e-02
   8.3946488e-01   3.2408924e-02
   8.4280936e-01   3.1831215e-02
   8.4615385e-01   3.1250864e-02
   8.4949833e-01   3.0667797e-02
   8.5284281e-01   3.0081938e-02
   8.5618729e-01   2.9493210e-02
   8.5953177e-01   2.8901532e-02
   8.6287625e-01   2.8306821e-02
   8.6622074e-01   2.7708994e-02
   8.6956522e-01   2.7107964e-02
   8.7290970e-01   2.6503641e-02
