   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1118942e-03
   6.6889632e-03   1.0043291e-02
   1.0033445e-02   1.2282255e-02
   1.3377926e-02   1.4160697e-02
   1.6722408e-02   1.5807298e-02
   2.0066890e-02   1.7288094e-02
   2.3411371e-02   1.8642334e-02
   2.6755853e-02   1.9895600e-02
   3.0100334e-02   2.1065663e-02
   3.3444816e-02   2.2165462e-02
   3.6789298e-02   2.3204766e-02
   4.0133779e-02   2.4191163e-02
   4.3478261e-02   2.5130683e-02
   4.6822742e-02   2.6028218e-02
   5.0167224e-02   2.6887795e-02
   5.3511706e-02   2.7712777e-02
   5.6856187e-02   2.8506010e-02
   6.0200669e-02   2.9269924e-02
   6.3545151e-02   3.0006615e-02
   6.6889632e-02   3.0717904e-02
   7.0234114e-02   3.1405388e-02
   7.3578595e-02   3.2070474e-02
   7.6923077e-02   3.2714409e-02
   8.0267559e-02   3.3338308e-02
   8.3612040e-02   3.3943168e-02
   8.6956522e-02   3.4529887e-02
   9.0301003e-02   3.5099279e-02
   9.3645485e-02   3.5652081e-02
   9.6989967e-02   3.6188966e-02
   1.0033445e-01   3.6710548e-02
   1.0367893e-01   3.7217391e-02
   1.0702341e-01   3.7710014e-02
   1.1036789e-01   3.8188896e-02
   1.1371237e-01   3.8654480e-02
   1.1705686e-01   3.9107176e-02
   1.2040134e-01   3.9547366e-02
   1.2374582e-01   3.9975406e-02
   1.2709030e-01   4.0391628e-02
   1.3043478e-01   4.0796343e-02
   1.3377926e-01   4.1189843e-02
   1.3712375e-01   4.1572400e-02
   1.4046823e-01   4.1944274e-02
   1.4381271e-01   4.2305705e-02
   1.4715719e-01   4.2656925e-02
   1.5050167e-01   4.2998149e-02
   1.5384615e-01   4.3329584e-02
   1.5719064e-01   4.3651423e-02
   1.6053512e-01   4.3963852e-02
   1.6387960e-01   4.4267048e-02
   1.6722408e-01   4.4561178e-02
   1.7056856e-01   4.4846402e-02
   1.7391304e-01   4.5122873e-02
   1.7725753e-01   4.5390738e-02
   1.8060201e-01   4.5650136e-02
   1.8394649e-01   4.5901203e-02
   1.8729097e-01   4.6144066e-02
   1.9063545e-01   4.6378850e-02
   1.9397993e-01   4.6605673e-02
   1.9732441e-01   4.6824652e-02
   2.0066890e-01   4.7035896e-02
   2.0401338e-01   4.7239512e-02
   2.0735786e-01   4.7435603e-02
   2.1070234e-01   4.7624270e-02
   2.1404682e-01   4.7805609e-02
   2.1739130e-01   4.7979713e-02
   2.2073579e-01   4.8146673e-02
   2.2408027e-01   4.8306578e-02
   2.2742475e-01   4.8459512e-02
   2.3076923e-01   4.8605560e-02
   2.3411371e-01   4.8744802e-02
   2.3745819e-01   4.8877317e-02
   2.4080268e-01   4.9003183e-02
   2.4414716e-01   4.9122473e-02
   2.4749164e-01   4.9235262e-02
   2.5083612e-01   4.9341620e-02
   2.5418060e-01   4.9441619e-02
   2.5752508e-01   4.9535325e-02
   2.6086957e-01   4.9622808e-02
   2.6421405e-01   4.9704131e-02
   2.6755853e-01   4.9779360e-02
   2.7090301e-01   4.9848558e-02
   2.7424749e-01   4.9911786e-02
   2.7759197e-01   4.9969107e-02
   2.8093645e-01   5.0020579e-02
   2.8428094e-01   5.0066261e-02
   2.8762542e-01   5.0106212e-02
   2.9096990e-01   5.0140489e-02
   2.9431438e-01   5.0169148e-02
   2.9765886e-01   5.0192244e-02
   3.0100334e-01   5.0209833e-02
   3.0434783e-01   5.0221967e-02
   3.0769231e-01   5.0228700e-02
   3.1103679e-01   5.0230086e-02
   3.1438127e-01   5.0226175e-02
   3.1772575e-01   5.0217020e-02
   3.2107023e-01   5.0202670e-02
   3.2441472e-01   5.0183177e-02
   3.2775920e-01   5.0158590e-02
   3.3110368e-01   5.0128958e-02
   3.3444816e-01   5.0094331e-02
   3.3779264e-01   5.0054756e-02
   3.4113712e-01   5.0010281e-02
   3.4448161e-01   4.9960955e-02
   3.4782609e-01   4.9906823e-02
   3.5117057e-01   4.9847933e-02
   3.5451505e-01   4.9784332e-02
   3.5785953e-01   4.9716065e-02
