   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.4980571e-03
   6.6889632e-03   9.1856802e-03
   1.0033445e-02   1.1244942e-02
   1.3377926e-02   1.2978194e-02
   1.6722408e-02   1.4502550e-02
   2.0066890e-02   1.5878061e-02
   2.3411371e-02   1.7140389e-02
   2.6755853e-02   1.8312759e-02
   3.0100334e-02   1.9411292e-02
   3.3444816e-02   2.0447717e-02
   3.6789298e-02   2.1430882e-02
   4.0133779e-02   2.2367651e-02
   4.3478261e-02   2.3263478e-02
   4.6822742e-02   2.4122777e-02
   5.0167224e-02   2.4949182e-02
   5.3511706e-02   2.5745726e-02
   5.6856187e-02   2.6514966e-02
   6.0200669e-02   2.7259088e-02
   6.3545151e-02   2.7979971e-02
   6.6889632e-02   2.8679247e-02
   7.0234114e-02   2.9358344e-02
   7.3578595e-02   3.0018518e-02
   7.6923077e-02   3.0660880e-02
   8.0267559e-02   3.1286419e-02
   8.3612040e-02   3.1896020e-02
   8.6956522e-02   3.2490477e-02
   9.0301003e-02   3.3070507e-02
   9.3645485e-02   3.3636759e-02
   9.6989967e-02   3.4189820e-02
   1.0033445e-01   3.4730229e-02
   1.0367893e-01   3.5258476e-02
   1.0702341e-01   3.5775011e-02
   1.1036789e-01   3.6280245e-02
   1.1371237e-01   3.6774561e-02
   1.1705686e-01   3.7258308e-02
   1.2040134e-01   3.7731813e-02
   1.2374582e-01   3.8195376e-02
   1.2709030e-01   3.8649276e-02
   1.3043478e-01   3.9093775e-02
   1.3377926e-01   3.9529114e-02
   1.3712375e-01   3.9955520e-02
   1.4046823e-01   4.0373204e-02
   1.4381271e-01   4.0782365e-02
   1.4715719e-01   4.1183188e-02
   1.5050167e-01   4.1575847e-02
   1.5384615e-01   4.1960507e-02
   1.5719064e-01   4.2337321e-02
   1.6053512e-01   4.2706435e-02
   1.6387960e-01   4.3067986e-02
   1.6722408e-01   4.3422103e-02
   1.7056856e-01   4.3768908e-02
   1.7391304e-01   4.4108518e-02
   1.7725753e-01   4.4441041e-02
   1.8060201e-01   4.4766581e-02
   1.8394649e-01   4.5085238e-02
   1.8729097e-01   4.5397104e-02
   1.9063545e-01   4.5702269e-02
   1.9397993e-01   4.6000817e-02
   1.9732441e-01   4.6292828e-02
   2.0066890e-01   4.6578381e-02
   2.0401338e-01   4.6857546e-02
   2.0735786e-01   4.7130396e-02
   2.1070234e-01   4.7396996e-02
   2.1404682e-01   4.7657409e-02
