   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1342411e-02
   6.6889632e-03   3.0142583e-02
   1.0033445e-02   3.6866455e-02
   1.3377926e-02   4.2509837e-02
   1.6722408e-02   4.7458792e-02
   2.0066890e-02   5.1911452e-02
   2.3411371e-02   5.5985584e-02
   2.6755853e-02   5.9757952e-02
   3.0100334e-02   6.3281893e-02
   3.3444816e-02   6.6596253e-02
   3.6789298e-02   6.9730362e-02
   4.0133779e-02   7.2707010e-02
   4.3478261e-02   7.5544321e-02
   4.6822742e-02   7.8256991e-02
   5.0167224e-02   8.0857132e-02
   5.3511706e-02   8.3354868e-02
   5.6856187e-02   8.5758761e-02
   6.0200669e-02   8.8076131e-02
   6.3545151e-02   9.0313295e-02
   6.6889632e-02   9.2475748e-02
   7.0234114e-02   9.4568307e-02
   7.3578595e-02   9.6595223e-02
   7.6923077e-02   9.8560269e-02
   8.0267559e-02   1.0046682e-01
   8.3612040e-02   1.0231788e-01
   8.6956522e-02   1.0411620e-01
   9.0301003e-02   1.0586423e-01
   9.3645485e-02   1.0756421e-01
   9.6989967e-02   1.0921819e-01
   1.0033445e-01   1.1082804e-01
   1.0367893e-01   1.1239549e-01
   1.0702341e-01   1.1392210e-01
   1.1036789e-01   1.1540936e-01
   1.1371237e-01   1.1685860e-01
   1.1705686e-01   1.1827109e-01
   1.2040134e-01   1.1964801e-01
   1.2374582e-01   1.2099043e-01
   1.2709030e-01   1.2229939e-01
   1.3043478e-01   1.2357584e-01
   1.3377926e-01   1.2482068e-01
   1.3712375e-01   1.2603475e-01
   1.4046823e-01   1.2721884e-01
   1.4381271e-01   1.2837372e-01
   1.4715719e-01   1.2950009e-01
   1.5050167e-01   1.3059861e-01
   1.5384615e-01   1.3166994e-01
   1.5719064e-01   1.3271467e-01
   1.6053512e-01   1.3373337e-01
   1.6387960e-01   1.3472661e-01
   1.6722408e-01   1.3569489e-01
   1.7056856e-01   1.3663872e-01
   1.7391304e-01   1.3755858e-01
   1.7725753e-01   1.3845491e-01
   1.8060201e-01   1.3932816e-01
   1.8394649e-01   1.4017875e-01
   1.8729097e-01   1.4100708e-01
   1.9063545e-01   1.4181353e-01
   1.9397993e-01   1.4259848e-01
   1.9732441e-01   1.4336228e-01
   2.0066890e-01   1.4410529e-01
   2.0401338e-01   1.4482783e-01
   2.0735786e-01   1.4553022e-01
   2.1070234e-01   1.4621277e-01
   2.1404682e-01   1.4687580e-01
   2.1739130e-01   1.4751957e-01
   2.2073579e-01   1.4814439e-01
   2.2408027e-01   1.4875051e-01
   2.2742475e-01   1.4933821e-01
   2.3076923e-01   1.4990775e-01
   2.3411371e-01   1.5045936e-01
   2.3745819e-01   1.5099330e-01
