   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1267949e-02
   6.6889632e-03   3.0050566e-02
   1.0033445e-02   3.6769262e-02
   1.3377926e-02   4.2414635e-02
   1.6722408e-02   4.7370419e-02
   2.0066890e-02   5.1833388e-02
   2.3411371e-02   5.5920390e-02
   2.6755853e-02   5.9707521e-02
   3.0100334e-02   6.3247600e-02
   3.3444816e-02   6.6579053e-02
   3.6789298e-02   6.9730862e-02
   4.0133779e-02   7.2725522e-02
   4.3478261e-02   7.5580901e-02
   4.6822742e-02   7.8311472e-02
   5.0167224e-02   8.0929149e-02
   5.3511706e-02   8.3443878e-02
   5.6856187e-02   8.5864061e-02
   6.0200669e-02   8.8196875e-02
   6.3545151e-02   9.0448505e-02
   6.6889632e-02   9.2624325e-02
   7.0234114e-02   9.4729044e-02
   7.3578595e-02   9.6766810e-02
   7.6923077e-02   9.8741304e-02
   8.0267559e-02   1.0065581e-01
   8.3612040e-02   1.0251327e-01
   8.6956522e-02   1.0431633e-01
   9.0301003e-02   1.0606740e-01
   9.3645485e-02   1.0776864e-01
   9.6989967e-02   1.0942206e-01
   1.0033445e-01   1.1102946e-01
   1.0367893e-01   1.1259252e-01
   1.0702341e-01   1.1411277e-01
   1.1036789e-01   1.1559163e-01
   1.1371237e-01   1.1703042e-01
   1.1705686e-01   1.1843036e-01
   1.2040134e-01   1.1979258e-01
   1.2374582e-01   1.2111816e-01
   1.2709030e-01   1.2240808e-01
   1.3043478e-01   1.2366327e-01
   1.3377926e-01   1.2488461e-01
   1.3712375e-01   1.2607293e-01
   1.4046823e-01   1.2722900e-01
   1.4381271e-01   1.2835356e-01
   1.4715719e-01   1.2944730e-01
   1.5050167e-01   1.3051089e-01
   1.5384615e-01   1.3154494e-01
   1.5719064e-01   1.3255007e-01
   1.6053512e-01   1.3352682e-01
   1.6387960e-01   1.3447576e-01
   1.6722408e-01   1.3539740e-01
   1.7056856e-01   1.3629223e-01
   1.7391304e-01   1.3716073e-01
   1.7725753e-01   1.3800337e-01
   1.8060201e-01   1.3882057e-01
   1.8394649e-01   1.3961276e-01
   1.8729097e-01   1.4038035e-01
   1.9063545e-01   1.4112374e-01
   1.9397993e-01   1.4184330e-01
   1.9732441e-01   1.4253940e-01
   2.0066890e-01   1.4321239e-01
   2.0401338e-01   1.4386262e-01
   2.0735786e-01   1.4449043e-01
   2.1070234e-01   1.4509613e-01
   2.1404682e-01   1.4568005e-01
   2.1739130e-01   1.4624248e-01
   2.2073579e-01   1.4678373e-01
   2.2408027e-01   1.4730409e-01
   2.2742475e-01   1.4780384e-01
   2.3076923e-01   1.4828325e-01
   2.3411371e-01   1.4874260e-01
   2.3745819e-01   1.4918214e-01
   2.4080268e-01   1.4960215e-01
   2.4414716e-01   1.5000286e-01
   2.4749164e-01   1.5038452e-01
   2.5083612e-01   1.5074739e-01
   2.5418060e-01   1.5109168e-01
   2.5752508e-01   1.5141765e-01
   2.6086957e-01   1.5172551e-01
   2.6421405e-01   1.5201548e-01
   2.6755853e-01   1.5228780e-01
   2.7090301e-01   1.5254267e-01
   2.7424749e-01   1.5278030e-01
   2.7759197e-01   1.5300092e-01
   2.8093645e-01   1.5320471e-01
   2.8428094e-01   1.5339190e-01
   2.8762542e-01   1.5356266e-01
   2.9096990e-01   1.5371721e-01
   2.9431438e-01   1.5385574e-01
   2.9765886e-01   1.5397843e-01
   3.0100334e-01   1.5408548e-01
   3.0434783e-01   1.5417707e-01
   3.0769231e-01   1.5425338e-01
   3.1103679e-01   1.5431460e-01
   3.1438127e-01   1.5436091e-01
   3.1772575e-01   1.5439248e-01
   3.2107023e-01   1.5440949e-01
   3.2441472e-01   1.5441211e-01
   3.2775920e-01   1.5440051e-01
   3.3110368e-01   1.5437487e-01
   3.3444816e-01   1.5433533e-01
   3.3779264e-01   1.5428209e-01
   3.4113712e-01   1.5421528e-01
   3.4448161e-01   1.5413508e-01
   3.4782609e-01   1.5404165e-01
   3.5117057e-01   1.5393515e-01
   3.5451505e-01   1.5381572e-01
   3.5785953e-01   1.5368354e-01
   3.6120401e-01   1.5353874e-01
   3.6454849e-01   1.5338148e-01
   3.6789298e-01   1.5321192e-01
   3.7123746e-01   1.5303019e-01
   3.7458194e-01   1.5283646e-01
   3.7792642e-01   1.5263086e-01
   3.8127090e-01   1.5241353e-01
   3.8461538e-01   1.5218463e-01
