   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6317207e-03
   6.6889632e-03   9.3941800e-03
   1.0033445e-02   1.1523247e-02
   1.3377926e-02   1.3325024e-02
   1.6722408e-02   1.4917666e-02
   2.0066890e-02   1.6361536e-02
   2.3411371e-02   1.7692344e-02
   2.6755853e-02   1.8933254e-02
   3.0100334e-02   2.0100274e-02
   3.3444816e-02   2.1205002e-02
   3.6789298e-02   2.2256145e-02
   4.0133779e-02   2.3260431e-02
   4.3478261e-02   2.4223178e-02
   4.6822742e-02   2.5148672e-02
   5.0167224e-02   2.6040425e-02
   5.3511706e-02   2.6901350e-02
   5.6856187e-02   2.7733900e-02
   6.0200669e-02   2.8540156e-02
   6.3545151e-02   2.9321903e-02
   6.6889632e-02   3.0080683e-02
   7.0234114e-02   3.0817839e-02
   7.3578595e-02   3.1534551e-02
   7.6923077e-02   3.2231855e-02
   8.0267559e-02   3.2910676e-02
   8.3612040e-02   3.3571833e-02
   8.6956522e-02   3.4216064e-02
   9.0301003e-02   3.4844031e-02
   9.3645485e-02   3.5456332e-02
   9.6989967e-02   3.6053512e-02
   1.0033445e-01   3.6636065e-02
   1.0367893e-01   3.7204443e-02
   1.0702341e-01   3.7759060e-02
   1.1036789e-01   3.8300296e-02
   1.1371237e-01   3.8828505e-02
   1.1705686e-01   3.9344011e-02
   1.2040134e-01   3.9847115e-02
   1.2374582e-01   4.0338098e-02
   1.2709030e-01   4.0817222e-02
   1.3043478e-01   4.1284731e-02
   1.3377926e-01   4.1740856e-02
   1.3712375e-01   4.2185810e-02
   1.4046823e-01   4.2619798e-02
   1.4381271e-01   4.3043010e-02
   1.4715719e-01   4.3455627e-02
   1.5050167e-01   4.3857822e-02
   1.5384615e-01   4.4249756e-02
   1.5719064e-01   4.4631586e-02
   1.6053512e-01   4.5003458e-02
   1.6387960e-01   4.5365515e-02
   1.6722408e-01   4.5717891e-02
   1.7056856e-01   4.6060715e-02
   1.7391304e-01   4.6394114e-02
   1.7725753e-01   4.6718205e-02
   1.8060201e-01   4.7033105e-02
   1.8394649e-01   4.7338926e-02
   1.8729097e-01   4.7635774e-02
   1.9063545e-01   4.7923755e-02
   1.9397993e-01   4.8202970e-02
   1.9732441e-01   4.8473516e-02
   2.0066890e-01   4.8735490e-02
   2.0401338e-01   4.8988985e-02
   2.0735786e-01   4.9234091e-02
   2.1070234e-01   4.9470898e-02
   2.1404682e-01   4.9699491e-02
   2.1739130e-01   4.9919956e-02
   2.2073579e-01   5.0132375e-02
   2.2408027e-01   5.0336831e-02
   2.2742475e-01   5.0533403e-02
   2.3076923e-01   5.0722169e-02
   2.3411371e-01   5.0903208e-02
   2.3745819e-01   5.1076595e-02
   2.4080268e-01   5.1242405e-02
   2.4414716e-01   5.1400712e-02
   2.4749164e-01   5.1551589e-02
   2.5083612e-01   5.1695108e-02
   2.5418060e-01   5.1831340e-02
   2.5752508e-01   5.1960356e-02
   2.6086957e-01   5.2082226e-02
   2.6421405e-01   5.2197017e-02
   2.6755853e-01   5.2304800e-02
   2.7090301e-01   5.2405640e-02
   2.7424749e-01   5.2499606e-02
   2.7759197e-01   5.2586764e-02
   2.8093645e-01   5.2667179e-02
   2.8428094e-01   5.2740919e-02
   2.8762542e-01   5.2808047e-02
   2.9096990e-01   5.2868628e-02
   2.9431438e-01   5.2922727e-02
   2.9765886e-01   5.2970408e-02
   3.0100334e-01   5.3011734e-02
   3.0434783e-01   5.3046769e-02
   3.0769231e-01   5.3075575e-02
   3.1103679e-01   5.3098215e-02
   3.1438127e-01   5.3114752e-02
   3.1772575e-01   5.3125248e-02
   3.2107023e-01   5.3129764e-02
   3.2441472e-01   5.3128362e-02
   3.2775920e-01   5.3121103e-02
   3.3110368e-01   5.3108048e-02
   3.3444816e-01   5.3089260e-02
   3.3779264e-01   5.3064797e-02
   3.4113712e-01   5.3034720e-02
   3.4448161e-01   5.2999091e-02
   3.4782609e-01   5.2957968e-02
   3.5117057e-01   5.2911413e-02
   3.5451505e-01   5.2859483e-02
   3.5785953e-01   5.2802240e-02
   3.6120401e-01   5.2739743e-02
   3.6454849e-01   5.2672050e-02
   3.6789298e-01   5.2599222e-02
   3.7123746e-01   5.2521316e-02
   3.7458194e-01   5.2438391e-02
   3.7792642e-01   5.2350506e-02
   3.8127090e-01   5.2257720e-02
   3.8461538e-01   5.2160091e-02
   3.8795987e-01   5.2057676e-02
   3.9130435e-01   5.1950534e-02
   3.9464883e-01   5.1838723e-02
   3.9799331e-01   5.1722300e-02
   4.0133779e-01   5.1601323e-02
   4.0468227e-01   5.1475848e-02
   4.0802676e-01   5.1345934e-02
   4.1137124e-01   5.1211636e-02
   4.1471572e-01   5.1073013e-02
   4.1806020e-01   5.0930120e-02
   4.2140468e-01   5.0783015e-02
   4.2474916e-01   5.0631752e-02
   4.2809365e-01   5.0476390e-02
   4.3143813e-01   5.0316982e-02
   4.3478261e-01   5.0153587e-02
   4.3812709e-01   4.9986258e-02
   4.4147157e-01   4.9815051e-02
   4.4481605e-01   4.9640023e-02
   4.4816054e-01   4.9461227e-02
   4.5150502e-01   4.9278718e-02
   4.5484950e-01   4.9092552e-02
   4.5819398e-01   4.8902783e-02
   4.6153846e-01   4.8709465e-02
   4.6488294e-01   4.8512652e-02
   4.6822742e-01   4.8312399e-02
   4.7157191e-01   4.8108758e-02
   4.7491639e-01   4.7901783e-02
   4.7826087e-01   4.7691528e-02
   4.8160535e-01   4.7478046e-02
   4.8494983e-01   4.7261389e-02
   4.8829431e-01   4.7041609e-02
   4.9163880e-01   4.6818760e-02
   4.9498328e-01   4.6592894e-02
   4.9832776e-01   4.6364061e-02
   5.0167224e-01   4.6132314e-02
   5.0501672e-01   4.5897705e-02
   5.0836120e-01   4.5660284e-02
   5.1170569e-01   4.5420102e-02
   5.1505017e-01   4.5177209e-02
   5.1839465e-01   4.4931657e-02
   5.2173913e-01   4.4683495e-02
   5.2508361e-01   4.4432772e-02
   5.2842809e-01   4.4179540e-02
   5.3177258e-01   4.3923845e-02
   5.3511706e-01   4.3665739e-02
   5.3846154e-01   4.3405268e-02
   5.4180602e-01   4.3142482e-02
   5.4515050e-01   4.2877429e-02
   5.4849498e-01   4.2610155e-02
   5.5183946e-01   4.2340710e-02
   5.5518395e-01   4.2069140e-02
   5.5852843e-01   4.1795491e-02
   5.6187291e-01   4.1519810e-02
   5.6521739e-01   4.1242143e-02
   5.6856187e-01   4.0962537e-02
   5.7190635e-01   4.0681036e-02
   5.7525084e-01   4.0397686e-02
   5.7859532e-01   4.0112531e-02
   5.8193980e-01   3.9825617e-02
   5.8528428e-01   3.9536986e-02
   5.8862876e-01   3.9246683e-02
   5.9197324e-01   3.8954752e-02
   5.9531773e-01   3.8661234e-02
   5.9866221e-01   3.8366173e-02
   6.0200669e-01   3.8069611e-02
   6.0535117e-01   3.7771591e-02
   6.0869565e-01   3.7472152e-02
   6.1204013e-01   3.7171337e-02
   6.1538462e-01   3.6869186e-02
   6.1872910e-01   3.6565740e-02
   6.2207358e-01   3.6261038e-02
   6.2541806e-01   3.5955120e-02
   6.2876254e-01   3.5648025e-02
   6.3210702e-01   3.5339792e-02
   6.3545151e-01   3.5030459e-02
   6.3879599e-01   3.4720063e-02
   6.4214047e-01   3.4408643e-02
   6.4548495e-01   3.4096235e-02
   6.4882943e-01   3.3782875e-02
   6.5217391e-01   3.3468600e-02
   6.5551839e-01   3.3153445e-02
   6.5886288e-01   3.2837446e-02
   6.6220736e-01   3.2520638e-02
   6.6555184e-01   3.2203054e-02
   6.6889632e-01   3.1884728e-02
   6.7224080e-01   3.1565694e-02
   6.7558528e-01   3.1245984e-02
   6.7892977e-01   3.0925631e-02
   6.8227425e-01   3.0604668e-02
   6.8561873e-01   3.0283124e-02
   6.8896321e-01   2.9961032e-02
   6.9230769e-01   2.9638422e-02
   6.9565217e-01   2.9315323e-02
   6.9899666e-01   2.8991765e-02
   7.0234114e-01   2.8667777e-02
   7.0568562e-01   2.8343387e-02
   7.0903010e-01   2.8018624e-02
   7.1237458e-01   2.7693514e-02
   7.1571906e-01   2.7368085e-02
   7.1906355e-01   2.7042363e-02
   7.2240803e-01   2.6716374e-02
   7.2575251e-01   2.6390143e-02
   7.2909699e-01   2.6063694e-02
   7.3244147e-01   2.5737052e-02
   7.3578595e-01   2.5410241e-02
   7.3913043e-01   2.5083283e-02
   7.4247492e-01   2.4756201e-02
   7.4581940e-01   2.4429018e-02
   7.4916388e-01   2.4101754e-02
   7.5250836e-01   2.3774431e-02
   7.5585284e-01   2.3447068e-02
   7.5919732e-01   2.3119685e-02
   7.6254181e-01   2.2792302e-02
   7.6588629e-01   2.2464936e-02
   7.6923077e-01   2.2137607e-02
   7.7257525e-01   2.1810331e-02
   7.7591973e-01   2.1483124e-02
   7.7926421e-01   2.1156004e-02
   7.8260870e-01   2.0828985e-02
   7.8595318e-01   2.0502083e-02
   7.8929766e-01   2.0175312e-02
   7.9264214e-01   1.9848686e-02
   7.9598662e-01   1.9522217e-02
   7.9933110e-01   1.9195918e-02
   8.0267559e-01   1.8869801e-02
   8.0602007e-01   1.8543877e-02
   8.0936455e-01   1.8218157e-02
   8.1270903e-01   1.7892651e-02
   8.1605351e-01   1.7567367e-02
   8.1939799e-01   1.7242315e-02
   8.2274247e-01   1.6917503e-02
   8.2608696e-01   1.6592938e-02
   8.2943144e-01   1.6268625e-02
   8.3277592e-01   1.5944573e-02
   8.3612040e-01   1.5620785e-02
   8.3946488e-01   1.5297267e-02
   8.4280936e-01   1.4974023e-02
   8.4615385e-01   1.4651055e-02
   8.4949833e-01   1.4328367e-02
   8.5284281e-01   1.4005960e-02
   8.5618729e-01   1.3683836e-02
   8.5953177e-01   1.3361995e-02
   8.6287625e-01   1.3040438e-02
   8.6622074e-01   1.2719162e-02
   8.6956522e-01   1.2398168e-02
   8.7290970e-01   1.2077452e-02
   8.7625418e-01   1.1757012e-02
   8.7959866e-01   1.1436844e-02
   8.8294314e-01   1.1116943e-02
   8.8628763e-01   1.0797305e-02
   8.8963211e-01   1.0477923e-02
   8.9297659e-01   1.0158792e-02
   8.9632107e-01   9.8399037e-03
   8.9966555e-01   9.5212501e-03
   9.0301003e-01   9.2028226e-03
   9.0635452e-01   8.8846117e-03
   9.0969900e-01   8.5666072e-03
   9.1304348e-01   8.2487979e-03
   9.1638796e-01   7.9311723e-03
   9.1973244e-01   7.6137178e-03
   9.2307692e-01   7.2964211e-03
   9.2642140e-01   6.9792682e-03
   9.2976589e-01   6.6622443e-03
   9.3311037e-01   6.3453338e-03
   9.3645485e-01   6.0285204e-03
   9.3979933e-01   5.7117870e-03
   9.4314381e-01   5.3951157e-03
   9.4648829e-01   5.0784878e-03
   9.4983278e-01   4.7618837e-03
   9.5317726e-01   4.4452833e-03
   9.5652174e-01   4.1286655e-03
   9.5986622e-01   3.8120085e-03
   9.6321070e-01   3.4952895e-03
   9.6655518e-01   3.1784851e-03
   9.6989967e-01   2.8615710e-03
   9.7324415e-01   2.5445222e-03
   9.7658863e-01   2.2273127e-03
   9.7993311e-01   1.9099159e-03
   9.8327759e-01   1.5923042e-03
   9.8662207e-01   1.2744491e-03
   9.8996656e-01   9.5632166e-04
   9.9331104e-01   6.3789169e-04
   9.9665552e-01   3.1912837e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01  -1.4652418e-04
   9.9331104e-01  -2.9400936e-04
   9.8996656e-01  -4.4244349e-04
