   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7011542e-03
   6.6889632e-03   1.3664103e-02
   1.0033445e-02   1.6667190e-02
   1.3377926e-02   1.9167272e-02
   1.6722408e-02   2.1342081e-02
   2.0066890e-02   2.3283149e-02
   2.3411371e-02   2.5045075e-02
   2.6755853e-02   2.6663577e-02
   3.0100334e-02   2.8163566e-02
   3.3444816e-02   2.9563254e-02
   3.6789298e-02   3.0876445e-02
   4.0133779e-02   3.2113905e-02
   4.3478261e-02   3.3284234e-02
   4.6822742e-02   3.4394432e-02
   5.0167224e-02   3.5450292e-02
   5.3511706e-02   3.6456675e-02
   5.6856187e-02   3.7417710e-02
   6.0200669e-02   3.8336943e-02
   6.3545151e-02   3.9217445e-02
   6.6889632e-02   4.0061899e-02
   7.0234114e-02   4.0872669e-02
   7.3578595e-02   4.1651846e-02
   7.6923077e-02   4.2401297e-02
   8.0267559e-02   4.3122694e-02
   8.3612040e-02   4.3817543e-02
   8.6956522e-02   4.4487209e-02
   9.0301003e-02   4.5132930e-02
   9.3645485e-02   4.5755837e-02
   9.6989967e-02   4.6356964e-02
   1.0033445e-01   4.6937264e-02
   1.0367893e-01   4.7497613e-02
   1.0702341e-01   4.8038822e-02
   1.1036789e-01   4.8561641e-02
   1.1371237e-01   4.9066769e-02
   1.1705686e-01   4.9554855e-02
   1.2040134e-01   5.0026508e-02
   1.2374582e-01   5.0482295e-02
   1.2709030e-01   5.0922749e-02
   1.3043478e-01   5.1348370e-02
   1.3377926e-01   5.1759629e-02
   1.3712375e-01   5.2156971e-02
   1.4046823e-01   5.2540815e-02
   1.4381271e-01   5.2911556e-02
   1.4715719e-01   5.3269571e-02
   1.5050167e-01   5.3615216e-02
   1.5384615e-01   5.3948830e-02
   1.5719064e-01   5.4270734e-02
   1.6053512e-01   5.4581235e-02
   1.6387960e-01   5.4880625e-02
   1.6722408e-01   5.5169183e-02
   1.7056856e-01   5.5447176e-02
   1.7391304e-01   5.5714859e-02
   1.7725753e-01   5.5972476e-02
   1.8060201e-01   5.6220261e-02
   1.8394649e-01   5.6458438e-02
   1.8729097e-01   5.6687224e-02
   1.9063545e-01   5.6906825e-02
   1.9397993e-01   5.7117441e-02
   1.9732441e-01   5.7319263e-02
   2.0066890e-01   5.7512477e-02
   2.0401338e-01   5.7697261e-02
   2.0735786e-01   5.7873786e-02
   2.1070234e-01   5.8042219e-02
   2.1404682e-01   5.8202721e-02
   2.1739130e-01   5.8355445e-02
   2.2073579e-01   5.8500543e-02
   2.2408027e-01   5.8638159e-02
   2.2742475e-01   5.8768435e-02
   2.3076923e-01   5.8891506e-02
   2.3411371e-01   5.9007505e-02
   2.3745819e-01   5.9116559e-02
   2.4080268e-01   5.9218794e-02
   2.4414716e-01   5.9314330e-02
   2.4749164e-01   5.9403285e-02
   2.5083612e-01   5.9485773e-02
   2.5418060e-01   5.9561904e-02
   2.5752508e-01   5.9631787e-02
   2.6086957e-01   5.9695527e-02
   2.6421405e-01   5.9753226e-02
   2.6755853e-01   5.9804984e-02
   2.7090301e-01   5.9850898e-02
   2.7424749e-01   5.9891063e-02
   2.7759197e-01   5.9925571e-02
   2.8093645e-01   5.9954512e-02
   2.8428094e-01   5.9977974e-02
   2.8762542e-01   5.9996043e-02
   2.9096990e-01   6.0008803e-02
   2.9431438e-01   6.0016335e-02
   2.9765886e-01   6.0018720e-02
   3.0100334e-01   6.0016035e-02
   3.0434783e-01   6.0008357e-02
   3.0769231e-01   5.9995761e-02
   3.1103679e-01   5.9978319e-02
   3.1438127e-01   5.9956104e-02
   3.1772575e-01   5.9929184e-02
   3.2107023e-01   5.9897629e-02
   3.2441472e-01   5.9861505e-02
   3.2775920e-01   5.9820878e-02
   3.3110368e-01   5.9775813e-02
   3.3444816e-01   5.9726372e-02
   3.3779264e-01   5.9672616e-02
   3.4113712e-01   5.9614607e-02
   3.4448161e-01   5.9552403e-02
   3.4782609e-01   5.9486062e-02
   3.5117057e-01   5.9415641e-02
   3.5451505e-01   5.9341197e-02
   3.5785953e-01   5.9262783e-02
   3.6120401e-01   5.9180453e-02
   3.6454849e-01   5.9094260e-02
   3.6789298e-01   5.9004256e-02
   3.7123746e-01   5.8910491e-02
   3.7458194e-01   5.8813014e-02
   3.7792642e-01   5.8711875e-02
   3.8127090e-01   5.8607121e-02
   3.8461538e-01   5.8498800e-02
   3.8795987e-01   5.8386956e-02
   3.9130435e-01   5.8271637e-02
   3.9464883e-01   5.8152885e-02
   3.9799331e-01   5.8030744e-02
   4.0133779e-01   5.7905258e-02
   4.0468227e-01   5.7776468e-02
   4.0802676e-01   5.7644415e-02
   4.1137124e-01   5.7509140e-02
   4.1471572e-01   5.7370683e-02
   4.1806020e-01   5.7229082e-02
   4.2140468e-01   5.7084377e-02
   4.2474916e-01   5.6936604e-02
   4.2809365e-01   5.6785800e-02
   4.3143813e-01   5.6632003e-02
   4.3478261e-01   5.6475246e-02
   4.3812709e-01   5.6315567e-02
   4.4147157e-01   5.6152998e-02
   4.4481605e-01   5.5987573e-02
   4.4816054e-01   5.5819326e-02
   4.5150502e-01   5.5648289e-02
   4.5484950e-01   5.5474494e-02
   4.5819398e-01   5.5297971e-02
   4.6153846e-01   5.5118753e-02
   4.6488294e-01   5.4936869e-02
   4.6822742e-01   5.4752349e-02
   4.7157191e-01   5.4565221e-02
   4.7491639e-01   5.4375514e-02
   4.7826087e-01   5.4183256e-02
   4.8160535e-01   5.3988475e-02
   4.8494983e-01   5.3791197e-02
   4.8829431e-01   5.3591449e-02
   4.9163880e-01   5.3389256e-02
   4.9498328e-01   5.3184644e-02
   4.9832776e-01   5.2977638e-02
   5.0167224e-01   5.2768261e-02
   5.0501672e-01   5.2556539e-02
   5.0836120e-01   5.2342494e-02
   5.1170569e-01   5.2126149e-02
   5.1505017e-01   5.1907526e-02
   5.1839465e-01   5.1686648e-02
   5.2173913e-01   5.1463536e-02
   5.2508361e-01   5.1238211e-02
   5.2842809e-01   5.1010693e-02
   5.3177258e-01   5.0781002e-02
   5.3511706e-01   5.0549159e-02
   5.3846154e-01   5.0315182e-02
   5.4180602e-01   5.0079090e-02
   5.4515050e-01   4.9840901e-02
   5.4849498e-01   4.9600634e-02
   5.5183946e-01   4.9358305e-02
   5.5518395e-01   4.9113933e-02
   5.5852843e-01   4.8867532e-02
   5.6187291e-01   4.8619120e-02
   5.6521739e-01   4.8368712e-02
   5.6856187e-01   4.8116323e-02
   5.7190635e-01   4.7861969e-02
   5.7525084e-01   4.7605664e-02
   5.7859532e-01   4.7347422e-02
   5.8193980e-01   4.7087256e-02
   5.8528428e-01   4.6825181e-02
   5.8862876e-01   4.6561208e-02
   5.9197324e-01   4.6295351e-02
