   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.1036705e-03
   6.6889632e-03   8.6854096e-03
   1.0033445e-02   1.0701314e-02
   1.3377926e-02   1.2428723e-02
   1.6722408e-02   1.3974048e-02
   2.0066890e-02   1.5391329e-02
   2.3411371e-02   1.6712329e-02
   2.6755853e-02   1.7957516e-02
   3.0100334e-02   1.9140942e-02
   3.3444816e-02   2.0272709e-02
   3.6789298e-02   2.1360349e-02
   4.0133779e-02   2.2409630e-02
   4.3478261e-02   2.3425077e-02
   4.6822742e-02   2.4410306e-02
   5.0167224e-02   2.5368250e-02
   5.3511706e-02   2.6301323e-02
   5.6856187e-02   2.7211535e-02
   6.0200669e-02   2.8100573e-02
   6.3545151e-02   2.8969870e-02
   6.6889632e-02   2.9820651e-02
   7.0234114e-02   3.0653971e-02
   7.3578595e-02   3.1470742e-02
   7.6923077e-02   3.2271760e-02
   8.0267559e-02   3.3057723e-02
   8.3612040e-02   3.3829243e-02
   8.6956522e-02   3.4586863e-02
   9.0301003e-02   3.5331064e-02
   9.3645485e-02   3.6062274e-02
   9.6989967e-02   3.6780875e-02
   1.0033445e-01   3.7487212e-02
   1.0367893e-01   3.8181594e-02
   1.0702341e-01   3.8864300e-02
   1.1036789e-01   3.9535581e-02
   1.1371237e-01   4.0195668e-02
   1.1705686e-01   4.0844769e-02
   1.2040134e-01   4.1483073e-02
   1.2374582e-01   4.2110755e-02
   1.2709030e-01   4.2727975e-02
   1.3043478e-01   4.3334880e-02
   1.3377926e-01   4.3931604e-02
   1.3712375e-01   4.4518273e-02
   1.4046823e-01   4.5095003e-02
   1.4381271e-01   4.5661901e-02
   1.4715719e-01   4.6219067e-02
   1.5050167e-01   4.6766595e-02
   1.5384615e-01   4.7304572e-02
   1.5719064e-01   4.7833082e-02
   1.6053512e-01   4.8352200e-02
   1.6387960e-01   4.8862000e-02
   1.6722408e-01   4.9362550e-02
   1.7056856e-01   4.9853917e-02
   1.7391304e-01   5.0336162e-02
   1.7725753e-01   5.0809345e-02
   1.8060201e-01   5.1273522e-02
   1.8394649e-01   5.1728748e-02
   1.8729097e-01   5.2175075e-02
   1.9063545e-01   5.2612553e-02
   1.9397993e-01   5.3041231e-02
   1.9732441e-01   5.3461156e-02
   2.0066890e-01   5.3872375e-02
   2.0401338e-01   5.4274930e-02
   2.0735786e-01   5.4668867e-02
   2.1070234e-01   5.5054227e-02
   2.1404682e-01   5.5431052e-02
   2.1739130e-01   5.5799383e-02
   2.2073579e-01   5.6159260e-02
   2.2408027e-01   5.6510724e-02
   2.2742475e-01   5.6853812e-02
   2.3076923e-01   5.7188564e-02
   2.3411371e-01   5.7515018e-02
   2.3745819e-01   5.7833212e-02
   2.4080268e-01   5.8143185e-02
   2.4414716e-01   5.8444973e-02
   2.4749164e-01   5.8738615e-02
   2.5083612e-01   5.9024147e-02
   2.5418060e-01   5.9301607e-02
   2.5752508e-01   5.9571032e-02
   2.6086957e-01   5.9832459e-02
   2.6421405e-01   6.0085926e-02
   2.6755853e-01   6.0331470e-02
   2.7090301e-01   6.0569129e-02
   2.7424749e-01   6.0798939e-02
   2.7759197e-01   6.1020939e-02
   2.8093645e-01   6.1235166e-02
   2.8428094e-01   6.1441659e-02
   2.8762542e-01   6.1640454e-02
   2.9096990e-01   6.1831591e-02
   2.9431438e-01   6.2015107e-02
   2.9765886e-01   6.2191042e-02
   3.0100334e-01   6.2359433e-02
   3.0434783e-01   6.2520321e-02
   3.0769231e-01   6.2673744e-02
   3.1103679e-01   6.2819742e-02
   3.1438127e-01   6.2958354e-02
   3.1772575e-01   6.3089621e-02
   3.2107023e-01   6.3213582e-02
