   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7370111e-03
   6.6889632e-03   1.3773924e-02
   1.0033445e-02   1.6873183e-02
   1.3377926e-02   1.9486639e-02
   1.6722408e-02   2.1789113e-02
   2.0066890e-02   2.3870144e-02
   2.3411371e-02   2.5782837e-02
   2.6755853e-02   2.7561735e-02
   3.0100334e-02   2.9230785e-02
   3.3444816e-02   3.0807384e-02
   3.6789298e-02   3.2304637e-02
   4.0133779e-02   3.3732702e-02
   4.3478261e-02   3.5099635e-02
   4.6822742e-02   3.6411950e-02
   5.0167224e-02   3.7675003e-02
   5.3511706e-02   3.8893253e-02
   5.6856187e-02   4.0070466e-02
   6.0200669e-02   4.1209846e-02
   6.3545151e-02   4.2314154e-02
   6.6889632e-02   4.3385780e-02
   7.0234114e-02   4.4426815e-02
   7.3578595e-02   4.5439097e-02
   7.6923077e-02   4.6424251e-02
   8.0267559e-02   4.7383724e-02
   8.3612040e-02   4.8318807e-02
   8.6956522e-02   4.9230662e-02
   9.0301003e-02   5.0120336e-02
   9.3645485e-02   5.0988776e-02
   9.6989967e-02   5.1836844e-02
   1.0033445e-01   5.2665324e-02
   1.0367893e-01   5.3474935e-02
   1.0702341e-01   5.4266336e-02
   1.1036789e-01   5.5040131e-02
   1.1371237e-01   5.5796881e-02
   1.1705686e-01   5.6537101e-02
   1.2040134e-01   5.7261271e-02
   1.2374582e-01   5.7969835e-02
   1.2709030e-01   5.8663207e-02
   1.3043478e-01   5.9341774e-02
   1.3377926e-01   6.0005896e-02
   1.3712375e-01   6.0655912e-02
   1.4046823e-01   6.1292138e-02
   1.4381271e-01   6.1914872e-02
   1.4715719e-01   6.2524396e-02
   1.5050167e-01   6.3120972e-02
   1.5384615e-01   6.3704850e-02
   1.5719064e-01   6.4276267e-02
   1.6053512e-01   6.4835447e-02
   1.6387960e-01   6.5382600e-02
   1.6722408e-01   6.5917928e-02
   1.7056856e-01   6.6441622e-02
   1.7391304e-01   6.6953865e-02
   1.7725753e-01   6.7454831e-02
   1.8060201e-01   6.7944685e-02
   1.8394649e-01   6.8423585e-02
   1.8729097e-01   6.8891683e-02
   1.9063545e-01   6.9349125e-02
   1.9397993e-01   6.9796049e-02
   1.9732441e-01   7.0232589e-02
   2.0066890e-01   7.0658874e-02
   2.0401338e-01   7.1075027e-02
   2.0735786e-01   7.1481167e-02
   2.1070234e-01   7.1877409e-02
   2.1404682e-01   7.2263863e-02
   2.1739130e-01   7.2640636e-02
   2.2073579e-01   7.3007832e-02
   2.2408027e-01   7.3365550e-02
   2.2742475e-01   7.3713887e-02
   2.3076923e-01   7.4052938e-02
   2.3411371e-01   7.4382792e-02
   2.3745819e-01   7.4703539e-02
   2.4080268e-01   7.5015264e-02
   2.4414716e-01   7.5318051e-02
   2.4749164e-01   7.5611981e-02
   2.5083612e-01   7.5897133e-02
   2.5418060e-01   7.6173584e-02
   2.5752508e-01   7.6441410e-02
   2.6086957e-01   7.6700684e-02
   2.6421405e-01   7.6951478e-02
   2.6755853e-01   7.7193862e-02
   2.7090301e-01   7.7427904e-02
   2.7424749e-01   7.7653672e-02
   2.7759197e-01   7.7871232e-02
   2.8093645e-01   7.8080647e-02
   2.8428094e-01   7.8281981e-02
   2.8762542e-01   7.8475297e-02
   2.9096990e-01   7.8660654e-02
   2.9431438e-01   7.8838113e-02
   2.9765886e-01   7.9007732e-02
   3.0100334e-01   7.9169570e-02
   3.0434783e-01   7.9323682e-02
   3.0769231e-01   7.9470125e-02
   3.1103679e-01   7.9608955e-02
   3.1438127e-01   7.9740224e-02
   3.1772575e-01   7.9863987e-02
   3.2107023e-01   7.9980296e-02
   3.2441472e-01   8.0089203e-02
   3.2775920e-01   8.0190760e-02
   3.3110368e-01   8.0285016e-02
   3.3444816e-01   8.0372023e-02
   3.3779264e-01   8.0451829e-02
   3.4113712e-01   8.0524484e-02
   3.4448161e-01   8.0590034e-02
   3.4782609e-01   8.0648529e-02
   3.5117057e-01   8.0700015e-02
   3.5451505e-01   8.0744539e-02
   3.5785953e-01   8.0782147e-02
   3.6120401e-01   8.0812885e-02
   3.6454849e-01   8.0836798e-02
   3.6789298e-01   8.0853931e-02
   3.7123746e-01   8.0864328e-02
   3.7458194e-01   8.0868033e-02
   3.7792642e-01   8.0865091e-02
   3.8127090e-01   8.0855543e-02
   3.8461538e-01   8.0839434e-02
   3.8795987e-01   8.0816805e-02
   3.9130435e-01   8.0787699e-02
   3.9464883e-01   8.0752157e-02
   3.9799331e-01   8.0710222e-02
   4.0133779e-01   8.0661934e-02
   4.0468227e-01   8.0607335e-02
   4.0802676e-01   8.0546464e-02
   4.1137124e-01   8.0479362e-02
   4.1471572e-01   8.0406070e-02
   4.1806020e-01   8.0326627e-02
   4.2140468e-01   8.0241072e-02
   4.2474916e-01   8.0149445e-02
   4.2809365e-01   8.0051785e-02
   4.3143813e-01   7.9948130e-02
   4.3478261e-01   7.9838519e-02
   4.3812709e-01   7.9722990e-02
   4.4147157e-01   7.9601582e-02
   4.4481605e-01   7.9474331e-02
   4.4816054e-01   7.9341276e-02
   4.5150502e-01   7.9202454e-02
   4.5484950e-01   7.9057902e-02
   4.5819398e-01   7.8907656e-02
   4.6153846e-01   7.8751754e-02
   4.6488294e-01   7.8590233e-02
   4.6822742e-01   7.8423127e-02
   4.7157191e-01   7.8250473e-02
   4.7491639e-01   7.8072308e-02
   4.7826087e-01   7.7888667e-02
   4.8160535e-01   7.7699584e-02
   4.8494983e-01   7.7505096e-02
   4.8829431e-01   7.7305238e-02
   4.9163880e-01   7.7100044e-02
   4.9498328e-01   7.6889549e-02
   4.9832776e-01   7.6673787e-02
   5.0167224e-01   7.6452794e-02
   5.0501672e-01   7.6226602e-02
   5.0836120e-01   7.5995246e-02
   5.1170569e-01   7.5758759e-02
   5.1505017e-01   7.5517176e-02
   5.1839465e-01   7.5270529e-02
   5.2173913e-01   7.5018852e-02
   5.2508361e-01   7.4762177e-02
   5.2842809e-01   7.4500537e-02
   5.3177258e-01   7.4233966e-02
   5.3511706e-01   7.3962495e-02
   5.3846154e-01   7.3686156e-02
   5.4180602e-01   7.3404982e-02
   5.4515050e-01   7.3119005e-02
   5.4849498e-01   7.2828256e-02
   5.5183946e-01   7.2532767e-02
   5.5518395e-01   7.2232569e-02
   5.5852843e-01   7.1927693e-02
   5.6187291e-01   7.1618170e-02
   5.6521739e-01   7.1304032e-02
   5.6856187e-01   7.0985308e-02
   5.7190635e-01   7.0662029e-02
   5.7525084e-01   7.0334225e-02
   5.7859532e-01   7.0001926e-02
   5.8193980e-01   6.9665162e-02
   5.8528428e-01   6.9323963e-02
   5.8862876e-01   6.8978358e-02
   5.9197324e-01   6.8628376e-02
   5.9531773e-01   6.8274047e-02
   5.9866221e-01   6.7915399e-02
   6.0200669e-01   6.7552461e-02
   6.0535117e-01   6.7185261e-02
   6.0869565e-01   6.6813828e-02
   6.1204013e-01   6.6438190e-02
   6.1538462e-01   6.6058375e-02
   6.1872910e-01   6.5674410e-02
   6.2207358e-01   6.5286324e-02
   6.2541806e-01   6.4894142e-02
   6.2876254e-01   6.4497893e-02
   6.3210702e-01   6.4097603e-02
   6.3545151e-01   6.3693299e-02
   6.3879599e-01   6.3285008e-02
   6.4214047e-01   6.2872755e-02
   6.4548495e-01   6.2456567e-02
   6.4882943e-01   6.2036469e-02
   6.5217391e-01   6.1612488e-02
   6.5551839e-01   6.1184648e-02
   6.5886288e-01   6.0752975e-02
   6.6220736e-01   6.0317494e-02
   6.6555184e-01   5.9878230e-02
   6.6889632e-01   5.9435207e-02
   6.7224080e-01   5.8988450e-02
   6.7558528e-01   5.8537982e-02
   6.7892977e-01   5.8083828e-02
   6.8227425e-01   5.7626011e-02
   6.8561873e-01   5.7164555e-02
   6.8896321e-01   5.6699483e-02
   6.9230769e-01   5.6230818e-02
   6.9565217e-01   5.5758583e-02
   6.9899666e-01   5.5282800e-02
   7.0234114e-01   5.4803491e-02
   7.0568562e-01   5.4320679e-02
   7.0903010e-01   5.3834386e-02
   7.1237458e-01   5.3344632e-02
   7.1571906e-01   5.2851441e-02
   7.1906355e-01   5.2354831e-02
   7.2240803e-01   5.1854825e-02
   7.2575251e-01   5.1351443e-02
   7.2909699e-01   5.0844706e-02
   7.3244147e-01   5.0334633e-02
   7.3578595e-01   4.9821245e-02
