   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7261361e-02
   6.6889632e-03   2.4434313e-02
   1.0033445e-02   2.9951437e-02
   1.3377926e-02   3.4611565e-02
   1.6722408e-02   3.8723382e-02
   2.0066890e-02   4.2444778e-02
   2.3411371e-02   4.5869270e-02
   2.6755853e-02   4.9057595e-02
   3.0100334e-02   5.2051792e-02
   3.3444816e-02   5.4882361e-02
   3.6789298e-02   5.7572237e-02
   4.0133779e-02   6.0139166e-02
   4.3478261e-02   6.2597203e-02
   4.6822742e-02   6.4957694e-02
   5.0167224e-02   6.7229951e-02
   5.3511706e-02   6.9421722e-02
   5.6856187e-02   7.1539531e-02
   6.0200669e-02   7.3588932e-02
   6.3545151e-02   7.5574695e-02
   6.6889632e-02   7.7500954e-02
   7.0234114e-02   7.9371314e-02
   7.3578595e-02   8.1188946e-02
   7.6923077e-02   8.2956650e-02
   8.0267559e-02   8.4676916e-02
   8.3612040e-02   8.6351972e-02
   8.6956522e-02   8.7983816e-02
   9.0301003e-02   8.9574250e-02
   9.3645485e-02   9.1124906e-02
   9.6989967e-02   9.2637269e-02
   1.0033445e-01   9.4112694e-02
   1.0367893e-01   9.5552420e-02
   1.0702341e-01   9.6957587e-02
   1.1036789e-01   9.8329244e-02
   1.1371237e-01   9.9668361e-02
   1.1705686e-01   1.0097584e-01
   1.2040134e-01   1.0225251e-01
   1.2374582e-01   1.0349916e-01
   1.2709030e-01   1.0471650e-01
   1.3043478e-01   1.0590523e-01
   1.3377926e-01   1.0706598e-01
   1.3712375e-01   1.0819935e-01
   1.4046823e-01   1.0930590e-01
   1.4381271e-01   1.1038618e-01
   1.4715719e-01   1.1144068e-01
   1.5050167e-01   1.1246989e-01
   1.5384615e-01   1.1347426e-01
   1.5719064e-01   1.1445423e-01
   1.6053512e-01   1.1541020e-01
   1.6387960e-01   1.1634259e-01
   1.6722408e-01   1.1725175e-01
   1.7056856e-01   1.1813806e-01
   1.7391304e-01   1.1900185e-01
   1.7725753e-01   1.1984348e-01
   1.8060201e-01   1.2066324e-01
   1.8394649e-01   1.2146147e-01
   1.8729097e-01   1.2223844e-01
   1.9063545e-01   1.2299446e-01
   1.9397993e-01   1.2372980e-01
   1.9732441e-01   1.2444474e-01
   2.0066890e-01   1.2513953e-01
   2.0401338e-01   1.2581443e-01
   2.0735786e-01   1.2646969e-01
   2.1070234e-01   1.2710555e-01
   2.1404682e-01   1.2772225e-01
   2.1739130e-01   1.2832001e-01
   2.2073579e-01   1.2889906e-01
   2.2408027e-01   1.2945962e-01
   2.2742475e-01   1.3000191e-01
   2.3076923e-01   1.3052612e-01
   2.3411371e-01   1.3103248e-01
   2.3745819e-01   1.3152117e-01
   2.4080268e-01   1.3199240e-01
   2.4414716e-01   1.3244636e-01
   2.4749164e-01   1.3288324e-01
   2.5083612e-01   1.3330323e-01
   2.5418060e-01   1.3370652e-01
   2.5752508e-01   1.3409328e-01
   2.6086957e-01   1.3446369e-01
   2.6421405e-01   1.3481793e-01
   2.6755853e-01   1.3515618e-01
   2.7090301e-01   1.3547861e-01
   2.7424749e-01   1.3578537e-01
   2.7759197e-01   1.3607665e-01
   2.8093645e-01   1.3635261e-01
   2.8428094e-01   1.3661340e-01
   2.8762542e-01   1.3685920e-01
   2.9096990e-01   1.3709016e-01
   2.9431438e-01   1.3730643e-01
   2.9765886e-01   1.3750818e-01
   3.0100334e-01   1.3769555e-01
   3.0434783e-01   1.3786870e-01
   3.0769231e-01   1.3802779e-01
   3.1103679e-01   1.3817296e-01
   3.1438127e-01   1.3830435e-01
   3.1772575e-01   1.3842213e-01
   3.2107023e-01   1.3852642e-01
   3.2441472e-01   1.3861738e-01
   3.2775920e-01   1.3869516e-01
   3.3110368e-01   1.3875988e-01
   3.3444816e-01   1.3881169e-01
   3.3779264e-01   1.3885074e-01
   3.4113712e-01   1.3887715e-01
   3.4448161e-01   1.3889108e-01
   3.4782609e-01   1.3889264e-01
   3.5117057e-01   1.3888198e-01
   3.5451505e-01   1.3885924e-01
   3.5785953e-01   1.3882453e-01
   3.6120401e-01   1.3877801e-01
   3.6454849e-01   1.3871979e-01
   3.6789298e-01   1.3865001e-01
   3.7123746e-01   1.3856879e-01
   3.7458194e-01   1.3847626e-01
   3.7792642e-01   1.3837256e-01
   3.8127090e-01   1.3825779e-01
   3.8461538e-01   1.3813210e-01
   3.8795987e-01   1.3799560e-01
   3.9130435e-01   1.3784842e-01
   3.9464883e-01   1.3769067e-01
   3.9799331e-01   1.3752248e-01
   4.0133779e-01   1.3734397e-01
   4.0468227e-01   1.3715525e-01
   4.0802676e-01   1.3695645e-01
   4.1137124e-01   1.3674768e-01
   4.1471572e-01   1.3652905e-01
   4.1806020e-01   1.3630069e-01
   4.2140468e-01   1.3606270e-01
   4.2474916e-01   1.3581520e-01
   4.2809365e-01   1.3555830e-01
   4.3143813e-01   1.3529210e-01
   4.3478261e-01   1.3501673e-01
   4.3812709e-01   1.3473229e-01
   4.4147157e-01   1.3443888e-01
   4.4481605e-01   1.3413661e-01
   4.4816054e-01   1.3382559e-01
   4.5150502e-01   1.3350593e-01
   4.5484950e-01   1.3317772e-01
   4.5819398e-01   1.3284108e-01
   4.6153846e-01   1.3249609e-01
