   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9230921e-03
   6.6889632e-03   1.4012115e-02
   1.0033445e-02   1.7135263e-02
   1.3377926e-02   1.9756106e-02
   1.6722408e-02   2.2054504e-02
   2.0066890e-02   2.4122847e-02
   2.3411371e-02   2.6016104e-02
   2.6755853e-02   2.7770149e-02
   3.0100334e-02   2.9409935e-02
   3.3444816e-02   3.0953660e-02
   3.6789298e-02   3.2415082e-02
   4.0133779e-02   3.3804905e-02
   4.3478261e-02   3.5131655e-02
   4.6822742e-02   3.6402254e-02
   5.0167224e-02   3.7622415e-02
   5.3511706e-02   3.8796919e-02
   5.6856187e-02   3.9929816e-02
   6.0200669e-02   4.1024572e-02
   6.3545151e-02   4.2084183e-02
   6.6889632e-02   4.3111257e-02
   7.0234114e-02   4.4108083e-02
   7.3578595e-02   4.5076683e-02
   7.6923077e-02   4.6018853e-02
   8.0267559e-02   4.6936198e-02
   8.3612040e-02   4.7830159e-02
   8.6956522e-02   4.8702034e-02
   9.0301003e-02   4.9552999e-02
   9.3645485e-02   5.0384124e-02
   9.6989967e-02   5.1196384e-02
   1.0033445e-01   5.1990671e-02
   1.0367893e-01   5.2767804e-02
   1.0702341e-01   5.3528536e-02
   1.1036789e-01   5.4273563e-02
   1.1371237e-01   5.5003528e-02
   1.1705686e-01   5.5719027e-02
   1.2040134e-01   5.6420615e-02
   1.2374582e-01   5.7108807e-02
   1.2709030e-01   5.7784085e-02
   1.3043478e-01   5.8446896e-02
   1.3377926e-01   5.9097663e-02
   1.3712375e-01   5.9736779e-02
   1.4046823e-01   6.0364613e-02
   1.4381271e-01   6.0981514e-02
   1.4715719e-01   6.1587809e-02
   1.5050167e-01   6.2183806e-02
   1.5384615e-01   6.2769796e-02
   1.5719064e-01   6.3346053e-02
   1.6053512e-01   6.3912837e-02
   1.6387960e-01   6.4470393e-02
   1.6722408e-01   6.5018955e-02
   1.7056856e-01   6.5558742e-02
   1.7391304e-01   6.6089963e-02
   1.7725753e-01   6.6612817e-02
   1.8060201e-01   6.7127493e-02
   1.8394649e-01   6.7634169e-02
   1.8729097e-01   6.8133016e-02
   1.9063545e-01   6.8624196e-02
   1.9397993e-01   6.9107864e-02
   1.9732441e-01   6.9584166e-02
   2.0066890e-01   7.0053243e-02
   2.0401338e-01   7.0515228e-02
   2.0735786e-01   7.0970248e-02
   2.1070234e-01   7.1418426e-02
   2.1404682e-01   7.1859876e-02
   2.1739130e-01   7.2294710e-02
   2.2073579e-01   7.2723033e-02
   2.2408027e-01   7.3144946e-02
   2.2742475e-01   7.3560545e-02
   2.3076923e-01   7.3969922e-02
   2.3411371e-01   7.4373165e-02
   2.3745819e-01   7.4770358e-02
   2.4080268e-01   7.5161580e-02
   2.4414716e-01   7.5546909e-02
   2.4749164e-01   7.5926416e-02
   2.5083612e-01   7.6300172e-02
   2.5418060e-01   7.6668243e-02
   2.5752508e-01   7.7030692e-02
   2.6086957e-01   7.7387580e-02
   2.6421405e-01   7.7738965e-02
   2.6755853e-01   7.8084900e-02
   2.7090301e-01   7.8425439e-02
   2.7424749e-01   7.8760631e-02
   2.7759197e-01   7.9090523e-02
   2.8093645e-01   7.9415161e-02
   2.8428094e-01   7.9734586e-02
