   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6714819e-03
   6.6889632e-03   1.0831496e-02
   1.0033445e-02   1.3243894e-02
   1.3377926e-02   1.5267018e-02
   1.6722408e-02   1.7039859e-02
   2.0066890e-02   1.8633785e-02
   2.3411371e-02   2.0091239e-02
   2.6755853e-02   2.1439902e-02
   3.0100334e-02   2.2699019e-02
   3.3444816e-02   2.3882614e-02
   3.6789298e-02   2.5001283e-02
   4.0133779e-02   2.6063265e-02
   4.3478261e-02   2.7075116e-02
   4.6822742e-02   2.8042157e-02
   5.0167224e-02   2.8968774e-02
   5.3511706e-02   2.9858638e-02
   5.6856187e-02   3.0714855e-02
   6.0200669e-02   3.1540081e-02
   6.3545151e-02   3.2336612e-02
   6.6889632e-02   3.3106445e-02
   7.0234114e-02   3.3851333e-02
   7.3578595e-02   3.4572822e-02
   7.6923077e-02   3.5272288e-02
   8.0267559e-02   3.5950958e-02
   8.3612040e-02   3.6609934e-02
   8.6956522e-02   3.7250210e-02
   9.0301003e-02   3.7872688e-02
   9.3645485e-02   3.8478185e-02
   9.6989967e-02   3.9067450e-02
   1.0033445e-01   3.9641166e-02
   1.0367893e-01   4.0199963e-02
   1.0702341e-01   4.0744419e-02
   1.1036789e-01   4.1275070e-02
   1.1371237e-01   4.1792413e-02
   1.1705686e-01   4.2296907e-02
   1.2040134e-01   4.2788981e-02
   1.2374582e-01   4.3269036e-02
   1.2709030e-01   4.3737445e-02
   1.3043478e-01   4.4194559e-02
   1.3377926e-01   4.4640707e-02
   1.3712375e-01   4.5076198e-02
   1.4046823e-01   4.5501323e-02
   1.4381271e-01   4.5916357e-02
   1.4715719e-01   4.6321559e-02
   1.5050167e-01   4.6717176e-02
   1.5384615e-01   4.7103440e-02
   1.5719064e-01   4.7480573e-02
   1.6053512e-01   4.7848783e-02
   1.6387960e-01   4.8208272e-02
   1.6722408e-01   4.8559229e-02
   1.7056856e-01   4.8901835e-02
   1.7391304e-01   4.9236265e-02
   1.7725753e-01   4.9562683e-02
   1.8060201e-01   4.9881249e-02
   1.8394649e-01   5.0192114e-02
   1.8729097e-01   5.0495424e-02
   1.9063545e-01   5.0791318e-02
   1.9397993e-01   5.1079930e-02
   1.9732441e-01   5.1361390e-02
   2.0066890e-01   5.1635822e-02
   2.0401338e-01   5.1903344e-02
   2.0735786e-01   5.2164073e-02
   2.1070234e-01   5.2418120e-02
   2.1404682e-01   5.2665590e-02
   2.1739130e-01   5.2906589e-02
   2.2073579e-01   5.3141216e-02
   2.2408027e-01   5.3369567e-02
   2.2742475e-01   5.3591736e-02
   2.3076923e-01   5.3807815e-02
   2.3411371e-01   5.4017890e-02
   2.3745819e-01   5.4222047e-02
   2.4080268e-01   5.4420368e-02
   2.4414716e-01   5.4612934e-02
   2.4749164e-01   5.4799822e-02
   2.5083612e-01   5.4981108e-02
   2.5418060e-01   5.5156864e-02
   2.5752508e-01   5.5327164e-02
   2.6086957e-01   5.5492075e-02
   2.6421405e-01   5.5651665e-02
   2.6755853e-01   5.5806000e-02
   2.7090301e-01   5.5955145e-02
   2.7424749e-01   5.6099161e-02
   2.7759197e-01   5.6238109e-02
   2.8093645e-01   5.6372048e-02
   2.8428094e-01   5.6501037e-02
   2.8762542e-01   5.6625130e-02
   2.9096990e-01   5.6744385e-02
   2.9431438e-01   5.6858853e-02
   2.9765886e-01   5.6968587e-02
   3.0100334e-01   5.7073639e-02
   3.0434783e-01   5.7174058e-02
   3.0769231e-01   5.7269893e-02
   3.1103679e-01   5.7361191e-02
   3.1438127e-01   5.7448000e-02
   3.1772575e-01   5.7530364e-02
   3.2107023e-01   5.7608328e-02
   3.2441472e-01   5.7681935e-02
   3.2775920e-01   5.7751228e-02
   3.3110368e-01   5.7816249e-02
   3.3444816e-01   5.7877037e-02
   3.3779264e-01   5.7933633e-02
   3.4113712e-01   5.7986075e-02
   3.4448161e-01   5.8034402e-02
   3.4782609e-01   5.8078651e-02
   3.5117057e-01   5.8118857e-02
   3.5451505e-01   5.8155057e-02
   3.5785953e-01   5.8187284e-02
   3.6120401e-01   5.8215574e-02
   3.6454849e-01   5.8239959e-02
   3.6789298e-01   5.8260472e-02
   3.7123746e-01   5.8277145e-02
   3.7458194e-01   5.8290009e-02
   3.7792642e-01   5.8299093e-02
   3.8127090e-01   5.8304429e-02
   3.8461538e-01   5.8306044e-02
   3.8795987e-01   5.8303968e-02
   3.9130435e-01   5.8298228e-02
   3.9464883e-01   5.8288851e-02
   3.9799331e-01   5.8275863e-02
   4.0133779e-01   5.8259291e-02
   4.0468227e-01   5.8239160e-02
   4.0802676e-01   5.8215494e-02
   4.1137124e-01   5.8188318e-02
   4.1471572e-01   5.8157655e-02
   4.1806020e-01   5.8123528e-02
   4.2140468e-01   5.8085959e-02
   4.2474916e-01   5.8044970e-02
   4.2809365e-01   5.8000582e-02
   4.3143813e-01   5.7952816e-02
   4.3478261e-01   5.7901692e-02
   4.3812709e-01   5.7847230e-02
   4.4147157e-01   5.7789448e-02
   4.4481605e-01   5.7728365e-02
   4.4816054e-01   5.7663999e-02
   4.5150502e-01   5.7596368e-02
   4.5484950e-01   5.7525488e-02
   4.5819398e-01   5.7451376e-02
   4.6153846e-01   5.7374047e-02
   4.6488294e-01   5.7293517e-02
   4.6822742e-01   5.7209801e-02
   4.7157191e-01   5.7122914e-02
   4.7491639e-01   5.7032868e-02
   4.7826087e-01   5.6939678e-02
   4.8160535e-01   5.6843356e-02
   4.8494983e-01   5.6743915e-02
   4.8829431e-01   5.6641366e-02
   4.9163880e-01   5.6535721e-02
