   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0061328e-02
   6.6889632e-03   1.4289049e-02
   1.0033445e-02   1.7571249e-02
   1.3377926e-02   2.0367981e-02
   1.6722408e-02   2.2856141e-02
   2.0066890e-02   2.5125744e-02
   2.3411371e-02   2.7229816e-02
   2.6755853e-02   2.9202595e-02
   3.0100334e-02   3.1067640e-02
   3.3444816e-02   3.2841930e-02
   3.6789298e-02   3.4538151e-02
   4.0133779e-02   3.6166049e-02
   4.3478261e-02   3.7733287e-02
   4.6822742e-02   3.9246009e-02
   5.0167224e-02   4.0709213e-02
   5.3511706e-02   4.2127030e-02
   5.6856187e-02   4.3502907e-02
   6.0200669e-02   4.4839757e-02
   6.3545151e-02   4.6140060e-02
   6.6889632e-02   4.7405946e-02
   7.0234114e-02   4.8639259e-02
   7.3578595e-02   4.9841604e-02
   7.6923077e-02   5.1014390e-02
   8.0267559e-02   5.2158856e-02
   8.3612040e-02   5.3276104e-02
   8.6956522e-02   5.4367111e-02
   9.0301003e-02   5.5432753e-02
   9.3645485e-02   5.6473817e-02
   9.6989967e-02   5.7491013e-02
   1.0033445e-01   5.8484984e-02
   1.0367893e-01   5.9456315e-02
   1.0702341e-01   6.0405537e-02
   1.1036789e-01   6.1333140e-02
   1.1371237e-01   6.2239573e-02
   1.1705686e-01   6.3125248e-02
   1.2040134e-01   6.3990549e-02
   1.2374582e-01   6.4835830e-02
   1.2709030e-01   6.5661422e-02
   1.3043478e-01   6.6467634e-02
   1.3377926e-01   6.7254753e-02
   1.3712375e-01   6.8023052e-02
   1.4046823e-01   6.8772786e-02
   1.4381271e-01   6.9504196e-02
   1.4715719e-01   7.0217512e-02
   1.5050167e-01   7.0912952e-02
   1.5384615e-01   7.1590721e-02
   1.5719064e-01   7.2251018e-02
   1.6053512e-01   7.2894033e-02
   1.6387960e-01   7.3519948e-02
   1.6722408e-01   7.4128938e-02
   1.7056856e-01   7.4721172e-02
   1.7391304e-01   7.5296814e-02
   1.7725753e-01   7.5856021e-02
   1.8060201e-01   7.6398949e-02
   1.8394649e-01   7.6925747e-02
   1.8729097e-01   7.7436562e-02
   1.9063545e-01   7.7931535e-02
   1.9397993e-01   7.8410808e-02
   1.9732441e-01   7.8874517e-02
   2.0066890e-01   7.9322797e-02
   2.0401338e-01   7.9755781e-02
   2.0735786e-01   8.0173600e-02
   2.1070234e-01   8.0576381e-02
   2.1404682e-01   8.0964253e-02
   2.1739130e-01   8.1337341e-02
   2.2073579e-01   8.1695770e-02
   2.2408027e-01   8.2039664e-02
   2.2742475e-01   8.2369144e-02
   2.3076923e-01   8.2684334e-02
   2.3411371e-01   8.2985353e-02
   2.3745819e-01   8.3272321e-02
   2.4080268e-01   8.3545360e-02
   2.4414716e-01   8.3804587e-02
   2.4749164e-01   8.4050121e-02
   2.5083612e-01   8.4282082e-02
   2.5418060e-01   8.4500586e-02
   2.5752508e-01   8.4705753e-02
   2.6086957e-01   8.4897699e-02
